x,y,z
0.027922004580214342,0.008674937652803966,-0.089450161568924769
0.39968676738082748,0.16314945780676265,0.20248270321144152
0.10045432564601418,-0.049448501361282267,0.045845356163504665
0.27761325695971767,0.40923075011772408,-0.29869586190970893
-0.030919150240382057,0.041752581370472469,0.092329789161737286
-0.040714702839441792,-0.032043940807726837,-0.020652971388182052
0.0023010751168729623,0.009571155009155001,-0.0029052713472883245
-0.047986544247571761,0.053219066370780346,-0.037489962167994467
-0.023707737868690956,0.027704697593351927,0.011019893064178388
-0.40929949973586854,0.36106504565797976,-0.81740303449502028
0.050373466671206901,0.63477753504884038,0.38294593806133437
-0.021758537173180558,-0.017790106389666167,-0.0068090500235293526
0.2015254313882042,-0.5008962225980117,-0.16970330272190082
0.16319406564673886,-0.12308280156817075,-0.61471910111602002
0.60927910120502093,0.34513962081130728,0.34469254892794998
0.0060935740663464761,0.011583826596281568,0.003491931585341496
-0.0046039750130520427,0.038978243789024411,-0.00077535008837351365
0.0025830746364871073,-0.0018693955121562144,0.023904118588157868
0.18521131355274176,-0.60788574086096281,0.11011587902257078
0.035936478731624547,-0.035630079728107632,-0.027816585209799984
-0.0097502652984914409,0.0082593171804676326,0.0011473016786699422
0.0062280478311415944,0.0036203398805791723,0.015866998548583575
0.21666987179806765,-0.58227559668682849,0.0054210032676449962
0.023763179224696097,-0.0073494728859053145,0.054056998047219626
-0.053086444448749874,0.0056041496718011842,0.0059975064331488949
-0.17914690711040918,-0.13385880281551141,-0.038635103364068904
-0.010833699823491727,0.0064414577742620089,0.0036725239530684644
-0.075935228562673096,-0.0098075525496261716,0.23069706430663953
-0.20643850109209175,0.041404982217871047,-0.15175713326985096
0.0094902667547292312,0.097401206541331498,0.19768799889873551
-0.02959305568168976,0.0052777970834388373,0.21603711741689055
-0.21461487378170907,-0.058624347102375587,-0.20295752843357853
