x,y,z
-0.025785673955046922,-0.017502748029245414,0.27174136495294243
-0.017418786034355854,0.0070380900676867654,0.0076563752324097607
0.047389384614010259,-0.0031616209220225538,-0.057695279900105853
0.03260593436525739,0.019517147758300095,-0.053649062448106882
-0.62305224687068939,0.62176106821259625,-0.35979781829137103
-0.51093307554999101,0.10674847674102324,-0.17799176238571915
0.020271910107388436,-2.0131284455064393e-05,0.0018019928313636852
0.38131062666837212,-0.12038842564355934,-0.28413663674969242
-0.12540572302871361,0.068326367791771994,-0.0055188486456537447
0.0043756212870527406,-0.0090883488264583614,-0.0071224278201177642
0.21111882299649662,-0.11919377359214561,-0.29530627781444335
-0.40389444929998963,0.1455509937899542,-0.042109629483218225
-0.2078700601900455,0.14111944965245451,-0.20606936509319254
-0.012018056964614323,-0.012771710175771511,0.041794685958972622
0.41818173682420418,0.38317798317410123,-0.32503745565928305
0.005211578907862743,-0.1690105029484319,-0.018322511505645501
-0.20403378300980696,0.20758768657138918,-0.025317864557397513
0.0019553212038654903,0.0051937596689323792,0.01160074401006431
0.072826806244412207,-0.19580131729953407,0.068978745023708696
-0.032957469114315179,-0.077804506477642754,-0.029650057679809824
-0.071764544687067375,0.044009050997831166,0.12076641644411194
0.064178006212208052,0.031676484889142612,0.036878194777069079
0.10311178862317251,-0.49064869061180538,-0.75022824844776481
-0.056651104902642829,0.0052082129529207495,0.03264213302210052
0.047427641832002175,0.11446124875263566,0.19275682723625573
0.032794409974171511,-0.032230625709010807,-0.03467358752358924
0.27002419175079961,0.070595598722192218,0.12704893222810171
-0.040481465428549218,-0.011283858731352781,0.019206971898607695
-0.19684658395049631,0.04560350461450878,0.14967654548742657
-0.56895167169149785,0.25253947677316013,0.26023661565868117
0.035594914103176029,-0.0090459939329559456,-0.014223475104167178
0.0081376497929398391,0.013187250072690228,-0.0075793904056521361
