x,y,z
-0.047283545846991119,0.030460972409686194,-0.019510946331830568
-0.21925094951805191,-0.17037957534565334,-0.10404763309835507
-0.021999888185975421,-0.033083336315926457,0.038988926925529327
0.019284308930731679,-0.11495519417555058,0.17177130218495296
0.010742012535873291,0.011215694121084294,0.0014103339729931263
0.23434380827242859,0.42865642144513427,-0.12699963187940697
0.01234357119722288,-0.0056537146304074916,-0.0054239214089659565
0.0066168921348307274,0.01717329057610582,-0.0090808402209135181
0.035559276503683186,0.33139027520420888,-0.79065861201904863
0.012807716990288529,0.074256780331477451,-0.10751534849768329
0.035879110280157098,0.025970646952870897,0.036214460477497754
-0.12219900870379047,-0.020589605148331438,-0.052920562923322152
-0.0069284068941345969,-0.0055339904819829205,-0.050462196895678019
0.10754827201509509,-0.00069580585771874376,-0.0061435511234309657
-0.016234768681831366,0.02655771722711165,-0.040868411871081582
0.0070021023970451889,0.0048693977499826178,0.010145157455434234
0.024434051515979192,0.00029238327774169017,-0.05672365730684522
0.60440543720037021,-0.55958273421242621,0.40789680767181269
0.0295430425878014,-0.020813913126669241,-0.020151518472953645
-0.030340849524458119,-0.021831839109177228,-0.10801525903450739
-0.013011990202007931,0.039574361887000579,-0.011972210649926443
-0.074720771417977075,-0.0081436296297782065,-0.059084740258834027
-0.085078334650581178,-0.20020556200559089,0.1241488006078602
0.061085240443451053,0.87080941071369311,-0.12966672820521699
-0.06820093949239342,0.24191319259338132,0.087927038748503814
-0.074547367639141118,-0.1410464130737957,-0.27635600694623069
0.01870419378173583,0.01318090967988915,0.003496033528500312
0.034823353072119333,-0.078533523128053881,-0.012264846857359605
-0.03912074792319653,-0.014680159917463404,-0.18701161894352619
0.18073402159643395,-0.0065492131107474857,0.33296128327891555
0.05222714234611233,-0.087139872163310664,-0.12539165079845471
-0.026921903422275309,0.101177037029048,0.017028831151904962
