x,y,z
0.21664911561302955,0.16647007992538934,0.62041968103102152
-0.28601148624243616,-0.23413931129706231,0.17173399855654561
0.021002866625376766,0.013896524234168829,0.030775367560293743
-0.0035076543026450113,-0.1373980883684362,-0.15864259159456881
0.030764183405339769,-0.023650857516075874,-0.047584422200265597
0.00073728526368371339,0.017071062087675937,0.0090395629648855544
0.49257162401552146,0.083197338578470795,0.48775092934646797
-0.67003266763722036,0.29361969406744148,0.66709719067783702
0.051149224383007175,-0.0045331957686062978,-0.014079037771005866
0.16060829808551189,0.69590819782641022,0.49110235265382729
0.010115644163036751,0.024990397539642724,0.0098142949441664823
-0.084429662185884075,-0.71322636267206163,-0.072844775267677839
-0.005245835045814543,0.019660787382001627,0.0044799949261625401
0.084299652005973127,0.20851542213201804,-0.070351397508930602
0.15553727959350772,0.18860528405660856,0.058909884096266921
-0.083502280768418188,-0.042183537573244306,-0.029993553701141769
-0.1034886501020148,0.34409557163545124,-0.0052248152774598431
-0.031364328549138551,0.12404422851121223,-0.090943879515334378
-0.047583313674387374,-0.059832876956745155,0.1129533896071676
-0.11618715068567695,-0.17997790823677343,0.16147205459986899
-0.015879401789467791,-0.044107579950145616,-0.011042626719116431
0.016762232876688665,0.1515662168558497,-0.24521867006731443
-0.010504499540332377,-0.0065151327491278256,0.0035987843108266108
-0.033519623784824697,0.018794149140323315,-0.018457598951470994
-0.00072487827942564038,0.027330784788475122,0.0037079230909737057
-0.02067760816452514,0.0029027759189648476,-0.0047660013129250649
-0.034718145398345682,0.68090984113287567,0.46551663628205625
-0.042945059422288615,0.01729936289975461,-0.047398867399925514
0.070731825417921154,-0.084612345042149789,-0.049358733675542735
-0.042250272955016203,0.015125342095098629,0.0083009635334800897
0.0067073019060333409,-0.0013338298930551005,-0.016724968600151539
-0.33087072036592402,0.19276761515379989,0.11468921595458745
