x,y,z
-0.59568713166339216,-0.06410296766976141,0.10203726094780227
0.009738133113685132,-0.0018432633270946545,-0.0098171020147701758
-0.009093136321590754,0.0083982960181840042,-0.0028668282226686354
-0.50989238513091728,0.13836155305475953,-0.31990438882650274
-0.015263658382106802,-0.017814852984035557,-0.0017973212837209529
-0.45940816941865953,-0.12151383239426727,0.078044759121791901
0.072807915258521941,0.041659125434630032,-0.0023196547337628872
-0.048466355843686887,-0.369552513457587,-0.19828470607486542
-0.18244948912089365,0.29753657421565438,-0.040245301284987232
-0.0022871106368913896,-0.012101413458713288,-0.014555624573167832
0.11954582452058235,0.11059796188758732,-0.26513436973976268
-0.0026865146892942273,0.0098677798056080023,-0.010281314590440686
0.0075186609005177063,-0.0078650266321412532,0.0015693306466850832
0.0025052959747530433,0.0036020811715375689,0.023456410619329196
0.48742131669391098,0.64797554923488876,-0.11636032134665951
0.0048557460979191122,0.0011242796889579737,0.010896429128239526
0.008783725384887954,-0.01836112281996952,-0.017072103157390293
-0.11173297541939184,-0.2039837031960807,0.45643281936191282
-0.0089792713832303368,-0.0095664164018808666,-0.017601496713165625
0.019165636047666332,-0.0034193157318758226,0.0069027973060312043
0.2150045482202087,-0.1077589609181558,-0.11493399887742764
0.49681159899517541,-0.28894318829092352,0.23288923700293204
-0.32865781564110585,-0.23212664676770026,0.28898999363899924
-0.006386059538453023,-0.017735061296023008,-0.014466473759052467
-0.4636040377081927,-0.64951906345881794,0.088058757860796699
0.34497638490520649,-0.69692398831618074,0.072352148572894306
0.20815366332069046,-0.1406976471614374,-0.24660921580439593
-0.0068261307478373699,-0.025293910164491732,-0.053518740024032903
-0.1682608210318437,-0.5053886831122687,-0.30679031774496235
-0.064670908794172213,-0.17131914262648637,0.13912827481638634
0.17552875115300848,0.06784495925944091,-0.0040075616572445363
-0.20491276598685856,0.6881678306923148,-0.38677587017702952
