x,y,z
-0.63689397559034056,-0.22242890762451584,-0.66474242640364378
0.069668421624776711,-0.021731093132351675,-0.4961448991069039
0.24045803146029754,-0.59521670018819905,0.35072310939469897
-0.76088481677777364,0.37822506555092933,-0.0014597374233345901
-0.0027297344748357186,0.0095076665265571136,0.013528979273140165
0.028614880727361038,0.13088769774829501,0.45988433716449112
0.075261805631724257,-0.17695929093657506,-0.063997035881502073
0.38278478166552915,0.18140063551549365,-0.26035713996486604
0.048042873399783179,0.32525221206411015,-0.14786148483061892
-0.0030551689828087962,0.010511670673746537,-0.0058037686976841092
0.0087150409758473511,0.00088773141783866037,-0.0059709907752206826
0.060218924411517667,-0.051612772225743585,0.17145144402596746
0.24399017728208167,-0.24242454600672592,-0.27198206141087539
0.0019081209411799108,0.0096620300484874383,0.0032825015363823059
0.10278758666677099,0.082803176764321196,-0.054751484559346288
-0.0034845780470394729,0.0019187422821086871,0.033532165827466758
0.018857067023751138,0.046880470007522559,0.021678720499325219
0.0062934904105964836,-0.011548782112998762,0.022250734517673797
-0.0053055598430963588,-0.011628021432644747,0.001645500598655737
-0.0250541993503802,-0.032174381239644709,0.029530606702026646
0.08801375410867443,0.20779564000157849,-0.1726420131474177
0.03659395223719708,-0.0037335333208418837,0.079276737784189741
0.0031251865034278891,0.025000094291904074,0.070494467342154934
0.0022801318342888796,0.018956321615197714,0.0060810531957300011
-0.013170342113369161,0.0094326523913443559,0.016234651128224645
-0.054236313650793934,0.058207608072512504,-0.0015041704383038971
0.0092190781434636285,0.012170261771129133,-0.022595308817901505
0.029564327180142812,0.60842050926042857,-0.25006356599380919
-0.14621102671663744,0.098014302756801244,0.27283076154894237
-0.022984478523846143,0.018853183424979152,0.076871291221742188
-0.052957900540133059,-0.010766711535749162,0.0067357764556774087
0.37093708142992909,-0.44423869196748866,0.15679749364544501
