x,y,z
-0.029890069599415692,-0.061609308414056339,0.35193275770640259
0.48808259611194899,-0.27900539570674826,-0.20953230225433131
0.00067623531875526195,0.081222924904424079,-0.08943419066734852
0.11040649935160012,-0.056732983672518111,0.076801132753598164
0.023325540522432495,0.012525091911735,-0.0061789129300776329
0.0061867907355239483,0.0055459597322017285,0.0076348253664801089
0.4377965540548463,0.041823626047885497,0.097665455825351438
-0.16405271355039344,0.80037753527181277,-0.43292739976966732
-0.016537043077510669,0.015243247911839009,-0.00022162735739605262
0.061348669561282571,-0.11912384991967755,-0.13904527442228723
-0.19475602447155477,-0.2923308562974884,0.23053100702879806
0.12275215176453351,0.26093490046991691,0.31895530931807564
-0.033221027381547114,0.061169175539877711,-0.086403699202493911
0.024576553933133266,0.10375574172088498,-0.074226296761044766
-0.53545814672684822,0.20602162838543428,0.2402668464698505
0.010047607805860746,-0.089661942599921787,-0.0022032797874391723
0.023437122967518376,0.0017845833241025805,0.026199219871670079
0.15071191944287368,0.10664115678588745,-0.0015679116476271246
0.42346602344719747,0.11043138515328361,0.42699643510066487
0.055728177616590401,0.056784247653725944,0.022888360650360772
0.38632296722717618,0.20744210602093718,0.33374820847888692
0.011943096275739919,0.0033600304287695645,-0.004064107374878387
-0.33845613782287037,0.15693533817710789,-0.38820973893933669
-0.01767241735760252,-0.008850829350412941,-0.0048550844369361721
0.055671100344128484,0.056602945310013128,-0.0057555577602640398
0.021631272998996465,-0.020213946065206267,0.11196954654841078
0.045025544393740326,0.59598127497716658,-0.39213045267844465
0.037120226602893977,-0.039862544476906167,-0.064636242918686443
0.098680104873552235,0.0038998138204994533,0.039711310079555376
0.11546646194286814,-0.0057668209865258929,0.025785619347276027
-0.010957576169101181,-0.020797967531877758,0.021124293550061544
0.019164233737543186,0.020363862350484607,-0.019060064752655523
