x,y,z
-0.030685860122408461,-0.011149834340031707,0.00038979080616544521
-0.017735340418377585,-0.052768967482835723,0.012619204339508968
-0.25331682771478586,0.17114969518151679,0.18211562797399453
0.33418767805479699,0.24569420902116698,0.11287157976206875
0.35098188167660066,0.12757095540227126,0.18709819419832552
-0.0031731518217936799,-0.0045134047558275658,-0.011017772295302312
0.1143423143140672,-0.10696792396854107,0.077367626785055404
-0.12828354625281366,-0.4918585433941956,-0.19765629960444286
0.010799879331997733,7.1461853883858805e-06,0.0027006278098150624
0.031814765574011125,0.019352276071707007,0.018075511772467284
0.00083064794682527053,-0.00014376012250379792,-0.013324022844543277
-0.0079628483062272638,-0.0095352250878157473,0.004614691832720114
0.19772144727177676,-0.53164773301406232,0.11150356498519481
-0.15615449350823479,-0.10856401319565337,-0.1951157922429059
0.5915160662550909,-0.17425001492444436,0.65503825121913584
0.04604750874808921,-0.0056441499666995704,-0.0053816823447577359
0.040980685633263444,-0.00083365380946067791,-0.0084769236002924624
0.1482980739291303,-0.37382361894227939,0.30716392510123758
-0.034793338496439279,0.14309778253055633,0.26320241517173837
0.047595895623744937,-0.070784664586482665,-0.020783558835147542
-0.001076754673006466,-0.0083337946207109378,0.012229505564173446
0.033097660535701609,-0.041523346347841009,-0.0056664490484917224
-0.071901952348144949,-0.01931963022276036,-0.11426604479598747
-0.11436530343712747,0.90321746264338454,0.16786235240575909
-0.20736063245062283,0.37995415267386429,-0.23514267130149752
-0.0078686842854850895,0.010173684666786012,0.0059972285693534197
0.18754074455488989,-0.15335918221999598,0.15728269300591066
0.8479154321597403,-0.012553120574612992,-0.017907990843325616
-0.007382304676177536,-0.071666054642312557,0.039825642193908238
0.017493011363148788,0.035919364549315484,-0.0060219435457947914
0.014007943746745282,0.048499043477726225,-0.048693827563316805
0.57871367169138965,0.24602245678156942,-0.16657431643675968
