x,y,z
0.012432286373150489,-0.023742702834636118,0.078961852665147034
-0.0033026954099790061,0.012518199981111242,-0.024469443938268182
0.052336634402872839,0.59789092347789097,-0.30542703251323683
0.15475712473975983,-0.4248916216903505,0.28570294993595285
-0.11965586081772583,-0.018184188819103546,0.11412401521189829
-0.16588002186582101,0.088169311307730744,-0.30110135582087327
0.010681814398664911,0.11312080912789894,-0.016739274143673318
0.043326887433262386,-0.021094820416102798,-0.009458148290543953
0.00092830381661513413,0.0067769788574552434,-0.013163055472440897
0.036008165929509561,-0.045799031479385764,-0.032577311881673114
-0.29062318780537139,-0.053755438564590072,0.11016483670835156
-0.45630738358646156,0.05305154679113723,-0.61431272452701979
-0.0029778994453499869,-0.019879178955265014,0.00036703224737846205
-0.02229219527206857,0.008959146689665581,0.016573739798770706
0.12873127806662771,0.021319612798003998,0.048683015305931311
0.49365544676352091,-0.11186495887468126,0.41336464827224156
-0.53082315182262285,0.23160858482991467,-0.7858774469244012
-0.0047054654678946907,-0.0044534003097245825,0.0091944544630963819
0.57249395133293357,0.092174963923936315,0.21952890071769346
-0.010613687801133018,0.0061449997907789822,0.0077749110890856163
-0.0064133827492332757,-0.022509398346161252,0.030469839635334499
0.085295091948512133,0.046664031231863592,0.024922062304727058
0.23378118843937004,0.7136600209726881,0.056556489120198963
0.0037785859862800994,0.0087162664219773214,0.010815297620379563
-0.0069185076204763205,0.0016681116603950242,0.0083732048615845732
-0.18884018036062145,-0.082348394025841029,0.18430179217799728
0.49986230519015157,-0.64336086250095215,-0.11731701094251039
0.088704871227858251,0.25011096052547588,0.046120825640237312
0.046017182409094075,-0.083270300402778247,-0.098595778335386547
0.014405050098431616,-0.0081357659348931799,-0.13891335140163727
-0.8361733301068025,-0.091448175434332077,-0.058937110016190855
0.10553984857776091,-0.20038601448835566,-0.50624217798520443
