x,y,z
0.54293663918836033,0.30288421362690982,-0.13352861227951493
0.019436744694877807,-0.039195921083263384,0.0063901435966017186
0.067384067111721443,0.018968186531361463,-0.036621247788420096
0.18838295816411396,0.22030083734210398,-0.026467940602001371
0.0031294026174174144,0.012830971508626176,0.011412576470316358
-0.2322048911570532,-0.021843435513036146,0.1231846482405493
-0.0061529926301789007,-0.0069965414440337275,-0.004536687859197564
-0.20757246059523274,0.25325601609103915,0.041130776412153847
0.15751478301962285,0.21385787027918102,-0.15206757909239679
0.038468776110932246,-0.027574182682751316,0.0022334623639453269
-0.031859619765809956,0.074554833626870709,-0.033383279985234812
0.0078166336182090498,-0.0020381778150647453,0.0060520775234572527
0.0038123581011821855,-0.15190835997005381,-0.091092339207203041
-0.070184345212273569,-0.0070795099716644341,-0.2006036317027394
-0.010488796863116275,0.036539070859093636,-0.012645386636161809
-0.003852146944051572,0.028972658885644091,-0.029912691482016966
0.011293284400283364,0.0043885652262122031,-0.0018531494306384341
0.144453645481876,-0.003659558581732148,0.0017801737867686974
-0.013021632035006796,0.011527986047497807,-0.017232736716080332
0.064847252752044574,-0.22014730704349073,0.25177882888546221
0.27392333430223487,-0.14050409359890004,0.033283308309295594
0.82810400194814049,-0.19898522471959662,0.079639645200246384
-0.036205296144130934,0.016029124357678705,-0.13542269142635968
0.32097059699215741,0.34590643957654404,-0.13402614590222103
0.013236482011763098,-0.10466801941906972,-0.050314595433443958
-0.06313173270281866,0.053945832825602398,0.064220291746449429
-0.0069964380917343144,0.0016555785536537145,-0.0072292895549977837
-0.0060309782084987688,-0.015612749479702846,0.015625421086752554
-0.67239868718237583,0.13123600725759796,-0.41373054268960835
-0.1972980616735947,-0.25377027237705208,-0.034164238949796123
-0.04087289339633788,-0.030609828549252333,-0.017675761595048495
-0.0081403074692145191,-0.0098333326099414118,-0.017883896683609162
