x,y,z
-0.039773950467393397,0.025804563369339711,-0.058115515943696558
-0.26713710499089116,-0.16435205578837658,0.071714003610184179
-0.0136043202854667,0.02815525625494229,0.0039101960328983328
-0.048357848785048514,-0.11052151085209859,0.10026859274815959
-0.012153109575583824,-0.018684239296871335,-0.0014844097611970706
0.57632343403443842,-0.1848602947443764,0.7417164893615531
-0.061119809625470645,-0.023608246504787371,0.037632789767647279
0.0095568249884459104,-0.013855800114943528,0.00022213796657259086
0.43080983505321169,-0.27694832182215573,0.84387324168496625
0.010894824524972578,0.0072194883086831984,0.001211053473876132
-0.016999008933055941,-0.0048491798057051895,0.017137597708565169
-0.020587611076123929,-0.0057558050797295018,-0.029289441110076694
0.019370852070574106,-0.017299766391645512,0.084866993242418184
0.090697990459255681,-0.0048815623314083876,0.049267168406588971
0.0022624384487388489,-0.00010273024687905893,-0.38251446222505747
0.0025853812937945025,-0.0054583639130229887,-0.025162844583644754
0.29186505727325457,-0.11012878671646234,0.54669575094209677
-0.21880446634079809,0.0019396672014697267,-0.28373305345559025
-0.025404977400093762,0.056595196097161314,0.010005388256884056
0.069494338104174352,-0.0031521175296533896,0.091873827836709276
-0.035049980531206872,0.006326985249511567,-0.030628654794558809
0.11192191693105256,-0.23109235001944747,0.50081815994136225
0.077975060018298445,-0.028619217913100254,-0.039100485037429335
0.0074047067852933933,0.0010015687085902262,0.0085532514181516101
0.091950114387492871,0.023686171017712025,-0.25759746249214682
-0.0020890981151447225,-0.14863196045286825,-0.079626914778721941
0.83369451568437303,0.14955587049852245,0.36217105854504617
-0.028904366691558478,0.12813264309759217,-0.08837406813002753
0.18005751718530388,0.079896424874849423,-0.11157971664706985
0.21905542153135413,0.039186177529414605,0.053108096155788292
0.21898723744225168,-0.00031954343596272419,0.011342104972744545
-0.0067166918124267859,0.0067100962965691083,-0.0034296353629388104
