x,y,z
-0.0043444446761618126,-0.016635209924617391,0.00089613955528867497
0.010137898315023774,0.046949751682645494,0.022500768356113893
0.0045833556979908898,-0.0058059067048139108,-0.0074674553608552801
-0.0019968772444198847,-0.0078181107844996506,-0.014176946218147161
0.0059582440151826621,-0.0081158275633369387,0.0027036629517444037
-0.075637632874061389,-0.00056622546140712199,-0.011517201464993862
-0.038136996270367818,-0.11727640453961936,-0.13465536374198003
0.0075523086993246995,0.0084334072529749227,0.0016814424018829779
-0.048767248101348915,-0.10539036740339359,0.37607399735554625
-0.0088257232135523674,-0.0029168262245102615,0.0081723664272967938
0.0071517598589968005,-0.35281474739055063,0.44385282145242105
0.010920994889119715,0.0098432609140198159,0.0035655811271435166
-0.048249844568969649,0.033969399797617199,0.092679362861626285
0.0069831093602884713,0.0099850196614103999,0.0018000705446409204
0.019183213009931484,0.0052656996528768546,0.0004341662028929476
-0.22646020387967686,-0.085217732270313665,0.085387005927183762
0.18306806067192588,-0.037424878539865911,0.15465787204347628
0.018164709494243456,-0.0060954882621359029,0.017224549241724778
-0.27422042575898792,-0.26653999035745279,0.0835499460692882
-0.0029819541375205628,-0.016700354886452381,0.017055460446929745
-0.16358857642488792,0.37933551702707768,0.30403577834809814
-0.14885841530385252,0.47604617603986138,-0.11670498814200224
-0.027463868281055744,0.034367849607338505,-0.021534794274286801
0.31891021132562253,0.032763957794496701,-0.26615377922527006
-0.0061156949156517589,0.0038426575987004071,-0.026617960236563869
-0.21073607801631811,0.14637382739991353,0.34701525039367781
-0.019492961767164009,-0.022534473452980881,-0.0072292222975994637
-0.096530514415121088,0.052375718626988733,0.0881060188941242
-0.44626355362978515,-0.057155227039267675,-0.46409755135159492
0.0028988599315585388,0.005364306993357406,0.0079531373104775645
-0.010523066080907558,0.01325662194286664,-0.018041616672702602
0.025637876025058973,-0.12236429474419908,0.050034234477069298
