x,y,z
-0.15119367358358191,-0.12276025117462769,0.41085715668469097
-0.089852034633931446,0.083899053469509433,0.097129991980686212
-0.32331534692075897,0.23494811437103016,0.24952817632858407
0.0075768789419443094,-0.031560114286771135,-0.21276853125834491
0.11791372839046922,-0.11511654393190143,-0.10128855657377445
-0.069600543151598818,0.29803315409115844,-0.31912731678785156
0.015537731341118136,0.017117806989014689,-0.029013505182529691
0.16209951360514951,0.073802919638156966,0.012031648079107027
0.11911920454582652,-0.018276114533981039,0.024246773921221203
-0.0080413060936372471,0.019413266148098778,0.039579353913852963
0.14178460457063921,0.22660380153029769,0.17653663235244926
-0.0095669287516913903,-0.0025771136794560455,0.0049777835732548268
0.17235212781367951,-0.71374975159265752,-0.29660822630901734
0.027784721572634851,-0.048946245167497932,-0.12681108577577246
0.0025668710649410327,0.0085894536547891399,-0.10507885318984589
0.0054101841305458538,0.012980221029872903,-2.7005153721167949e-05
-0.0018985100451143447,-0.11288300368031433,-0.0095546169790360989
0.34851611881114342,-0.33996103316542409,0.50589852263981083
0.11795429719496352,0.0083775027800361071,0.057433856056579552
-0.065390985421060949,0.023942273304435064,0.060098258164991071
-0.067432138344241999,-0.037991236518419728,-0.026841429431680081
0.1384739269717315,0.018594586006750059,-0.051686027391545396
-0.20695763285069677,0.089388999520652226,-0.11026519062117449
0.25945211703329923,-0.11765761222951343,-0.093566741191192376
-0.0055249082135050776,-0.047273813697406984,-0.022167531164663849
-0.067228760790349645,0.17023720792115368,0.15991928238134431
-0.0017409328029707443,0.0030864065454966542,0.028995240332021086
0.20352744918012944,-0.12406706304737276,-0.22902989596860884
0.0064732600497637589,0.0074122484970553957,-0.013336610270352371
-0.090905994638889751,-0.07432339534058377,0.013278610097199784
0.0075282136962803647,-0.0073999388624133361,-0.0095754614929856926
0.011451888847380305,0.0065837994034897247,0.0010561743418238641
