x,y,z
0.15507979794521518,0.056759398295525738,0.237437594097163
-0.23040408721997144,0.14776478332779863,-0.40715980406614399
0.045667849375457072,0.18050343709005043,0.15708776959748075
-0.17054404012621857,-0.0073078666196536492,0.13789114712560946
-0.64834511872172118,0.19690689256733215,0.054951488506189222
0.069134796491595166,-0.0095248716450947596,-0.12047427314340642
0.016406307855196006,-0.015714242838350798,0.0040997546239174747
0.112903658169982,0.45368581826688203,-0.17289185224929479
0.44242245418482107,0.079007613401580093,0.14795696151864185
-0.090578909279852349,-0.028513311791885213,-0.062426153046724699
0.010389508745234298,-0.033847596968271838,0.028512969133250302
-0.0041550961167102132,-0.010714851296880117,0.0094613294783274134
-0.014341122636144534,0.0043067844724850304,-0.0047383467919590722
-0.70735883563852797,0.47369054906570762,0.34554554506577412
-0.50444161112374697,-0.24155182844396642,0.09166941410533945
0.14568915491906054,-0.38842864711189712,0.080606183630499109
0.030908553924408669,-0.306755386004185,-0.32556276791765315
0.28387078113464603,0.13133384568354289,-0.11875556646874762
-0.0059556472604673704,-0.028493404540238614,-0.024123592290900771
-0.016260271939740667,0.010590544443417602,0.054343569264885448
-0.079014545580024714,0.18303995618837199,0.55455772098728384
0.047880518374076336,0.23407620221718692,-0.032458867505984181
-0.011321293460246904,0.0081784869106871546,-0.043999861628795302
0.091895581240801591,-0.084141431239526596,0.060038624366657127
-0.027653473140154053,0.10041338780248898,0.047594786398290886
-0.0056864466926978786,-0.0055676150154009979,-0.014333426310515556
0.019668155495505251,-0.027199624065319481,-0.016963553532008104
0.012885278546957875,-0.0048144896115005376,0.0076481066204459386
0.059463698498228738,-0.2323433596491534,-0.018971871474635575
-0.056273689821853365,0.0078866414037253082,0.044597776154083259
0.0046982963304391164,0.047463082541888114,-0.034295712452409532
0.33950401676292691,0.55259054627603998,0.43874923399137622
