x,y,z
-0.031917962358910187,0.0027248599498929963,-0.24973777050425666
0.48407690595021058,-0.30549252980990788,0.61877946186077104
0.69221418761180409,-0.075570063926615444,-0.25196742106791725
0.012091194451678366,0.014477999871781121,0.021417063393099511
0.034918786688627905,0.021732804070283062,-0.082918301456504237
0.3372310489568579,0.082858136023153936,-0.92475210486275794
-0.006858102788774743,-0.0075596014724134694,-0.0067978678217400328
-0.050290042226873811,-0.018981065666858862,-0.074032293819644157
-0.026672136861917654,0.027711052411340351,0.16770195433718102
-0.031249220296213024,0.019271166758702041,0.0033969051424203272
-0.022630306820845256,0.06687435123062746,-0.023226362567482801
-0.00496936338068521,0.0064070696571846466,-0.02438162020678717
-0.44140372253141047,0.02587944420260057,0.045740193189765896
0.0043392244708414639,0.012588370111491552,-0.006497863710402999
-0.021519470455012023,-0.028584036830295256,-0.0015622023164415541
0.020424781971836791,-0.16104075218213512,0.1241116245500956
0.0019182252619166509,-0.0095537355994734802,-0.005507288619858797
-0.012378764815893058,-0.0001215271944343231,0.036339771989997147
-0.27074322456099498,-0.27651856287406368,-0.24744332197502231
-0.029552282533161712,0.011434332871126315,-0.012594720111166149
0.2030102321019665,0.11084655933590222,0.21813849364901483
-0.00057157546362044277,-0.030272375702925444,-0.029115376319189964
0.42099208284936912,-0.089474839112298032,-0.20689021669918148
-0.037321128216343237,0.1022778115512038,-0.17569941771490774
-0.070968599924978143,0.098912543585938359,-0.20846340064998614
-0.0065182589319045239,0.10710320814540722,-0.0089323445290109254
0.028295162703405364,0.20620139367374121,0.06955467670976194
0.00038912291789574584,0.027775323651282855,-0.0053354980949933848
0.35222427356370567,-0.25437323166642956,0.48101606843474798
0.021247128622746015,0.0023512908983247573,-0.0082634472042037929
0.0051705411150244525,-0.016326737934602494,0.011826857784723629
0.56461651305256588,0.5487497541265739,0.27210569383380145
