x,y,z
-0.025867743289333084,-0.0083921360637495782,0.013359372931794684
0.15383442738835978,0.019735162145509709,-0.069168316124935042
0.038785551704213758,-0.062251847951702445,0.0029276357739479969
0.28214521915854524,-0.074161820171269266,0.054019715768378933
-0.00046161129277647977,0.013983356073435808,-0.016243848411016833
-0.016614200138079953,0.00060792724252246204,-0.0020389580082973108
-0.0087295883525330444,0.0041277010696752344,-0.0038718353266399661
0.088319152400854042,0.055086358801891985,-0.060103439423824935
-0.0012198340973451469,0.15977452135573308,-0.73089775490468734
-0.00099849271433287293,0.013552318108476232,0.0042164940622350204
-0.015951213672562498,-0.0032795896225691415,-0.0089199862360563459
0.02071128437360371,-0.58700652213543236,-0.083202136534729298
-0.0010930812302386162,-0.087607672725449268,-0.070671894278813485
-0.014521255148632388,-0.0035265854759121613,-0.01464431400384825
0.053804445320734966,0.0065715231908969858,-0.065358536217699326
0.14116630158435814,0.042315722749324061,-0.034395554836033265
-0.18949448478351977,0.065116306451655961,-0.093092952084408404
0.0031080290773186649,-0.097909387480415833,0.03693741622532646
-0.010217726983496992,-0.012214709508595772,-0.0011931179673942327
0.1135834498942354,0.070335924124546659,0.13537607700291304
-0.029765576827928492,0.058094393733218584,-0.0097265909934207036
0.012911234235491701,-0.029396932480690613,0.10358436144176533
-0.07768293630364545,-0.11766888442002191,0.30947475613197201
-0.56015609766176411,-0.41810314321130271,-0.1255825291054003
-0.29433845093140476,-0.25790782860573946,-0.20733695920059617
0.49235838940837595,0.13521094134263359,0.20212049792257811
-0.066960864732721961,-0.028002976268637861,0.079797742116276049
0.011187486177224971,-0.0095016579014589632,-0.0042817160094541905
-0.013558839379518826,-0.079487098031363473,-0.05774213621669505
-0.069934348031199467,0.021916524556868371,0.023615576640159713
-0.042630473405453784,0.045015381129083723,-0.012926817110707683
0.031656439276827847,0.019931736510662573,0.055253277983933327
