x,y,z
-0.026341982036505982,0.024657625823317712,-0.0071388682580499369
0.0049440715116103049,-0.0076905573673708002,-0.016277009147670697
-0.11868070943345253,0.57184833007892022,0.084281670778704201
0.036529326100388233,0.0048583967427226257,0.048086901195671362
0.0021331887917248132,0.014076371783031864,-0.017081023870664201
0.0097076831044041311,0.0044433575554433643,-0.031346990791727855
0.037766087480134373,-0.027611972743996866,-0.01441232659833969
0.11912632397438733,-0.097429665301177956,-4.2810714133701804e-05
-0.012113382716000891,-0.013885069356277051,-0.025567899436646752
0.0074409930556881511,0.012675755378260658,0.0049441475511492429
0.036777069477287254,0.045746442182429584,-0.078242805609572169
-0.25673777692450395,-0.5103363764080231,0.53471435653359134
0.0014794842277986251,-0.020758752043890698,0.017355616042026872
-0.014687255188292427,0.010332482432727278,0.0044453472277113798
-0.013462043895365129,-0.0099044583141016055,0.0074383930386973749
-0.25655966503856231,0.058295852821576705,-0.3568364655802414
0.0046043029385425946,-0.00026692003805608278,0.012664426765513454
-0.32996104071664545,-0.07912900078235989,-0.77692122264623265
0.029652196410967741,0.012747281912969527,-0.013765649949096286
0.0025818462028534103,0.0034190189504964131,-0.011771568203613242
-0.33037175019411263,0.45185128083631071,0.25246744012927491
0.20906872104353566,-0.042533806762170619,-0.068820268489716632
0.0057497436116577772,0.027262677463441767,0.0052134780532632269
0.11288456765099729,0.34899160019190112,0.55232315771963147
0.018609222051479291,-0.037572263413172949,0.098483740912101644
0.3196989818295638,-0.027667742246051136,-0.28210258696115642
0.021351747794330921,0.040925925645105964,-0.006356908699951134
-0.29633455748750664,-0.37468235744003503,-0.076199470276038142
0.01795929381370107,-0.026892701904885293,0.048551837239492378
-0.031431575416716095,-0.068043433955947349,0.024595948789433084
0.0011612527313120066,-0.0021647429301198625,-0.0099939801281520146
-0.013462556190167627,0.042000975586645367,0.0079273214472513481
