x,y,z
-0.10029122329894158,0.030270125331033352,-0.033847406294219333
-0.0081516366789137866,-0.18788748736924851,-0.00084649540576277674
0.071278649105922492,0.042240586731332193,0.039813862733575206
0.010005611899651544,-0.042218007495114188,0.069981343832125481
-0.043920394703581937,-0.28059294884652147,-0.11975849550050414
-0.10175065730098275,-0.0076681908123452693,-0.039615273112209831
-0.11634371200077367,0.78160935107376195,0.29258809229248972
0.1745417941048214,-0.34840769750124001,-0.066069191189478002
-0.019256736378638464,0.011745178142601899,0.0020426251253389564
-0.0074102996414604771,0.29034347709999209,0.44894917170711474
0.026507619348159754,0.096040414199099589,-0.035555756698192179
-0.07587273321302386,-0.035030556951324308,-0.030418501744551744
-0.24512078947413091,-0.050560184921509203,-0.080031630301062986
-0.094833311495646541,-0.16733557152251041,-0.029066023740473911
-0.10495766989931381,-0.11094487296565829,-0.043577598298660584
-0.0083203609406955446,0.0056540167048736182,0.0093820533636702636
0.016161446131543571,-0.017424157758963381,0.0078705842523269856
0.0053433573350953837,-0.0017570092596942064,-0.0093978020565655511
0.15104412012914423,0.075310407902740559,0.22664698965677635
-0.39630997942826307,0.30476888220518972,0.091832127354024129
0.048831297244732813,0.10512070641239174,-0.11720325541461214
-0.0088589927950391053,-0.0056514954389247762,0.008532930875064404
0.069503594706037827,-0.0032872804083794419,0.01263407795982519
0.73652191890465224,0.032262014641816224,0.40247116045675768
0.011831879631059659,-0.0036343810042442507,-0.0076777742500962042
0.18450478485376859,0.3634169276131009,-0.41229956485102787
-0.024229473473338439,0.013434885139412258,-0.043624345126167169
-0.0033333910537828378,0.013138186286598288,-0.048027156141825497
0.021566497287350089,0.038891262832808048,0.051891943778772126
-0.68003596209105421,-0.2934831705217581,-0.26676834291707369
0.0059338058026194764,0.011737771510275006,0.0039615037342137331
-0.0020070294783415283,-0.0026086016224490106,-0.04528514512651572
