x,y,z
-0.072979580256197454,-0.1743565178480484,-0.033783475096624188
0.013289934348532064,-0.00053478261282938243,0.0039605779394555046
0.06281969945099615,0.015727693252846033,0.01799701275241658
-0.19138294392374275,0.22782766179638558,0.019735051153117439
-0.0011388081628165025,-0.19339510976322269,0.23730966917649746
0.012438735268289288,-0.056297914524728529,0.095072157154541023
0.18767924957203497,-0.19951037664968921,-0.068106134671916091
-0.017671392677908373,0.051967228334525259,0.14040058926372997
0.12718029857965657,0.12908436147460051,-0.23484949289656745
-0.30484168990133781,0.018370298989306096,-0.31127709348415444
-0.014161214578217495,0.010806461334364043,0.11181420802653363
0.17274433602002004,-0.061900053212845536,-0.62305641667061207
0.055745442835898551,0.0092256443934565762,-0.047363465593559424
-0.039612767961807176,-0.018302707046410224,-0.0095486988068595215
0.033255992276240688,0.20474863850602562,-0.17654040051304534
0.0031706441896729122,0.024752017089103236,0.01034670048653424
-0.2481754985585326,0.51840592185647461,-0.60127113827641665
0.16129664633252305,-0.13863432998024819,0.2919290488357319
-0.0088717445189874615,0.001148534728852217,-0.031327497954487568
0.038289227763900542,-0.013920476478373179,-0.25087040061813465
-0.0086208714385441719,0.027888927966269881,0.012355314211565192
0.03424223053034102,-0.013923170246796112,0.019510418252348394
-0.02463050763814412,0.037646593081520997,-0.019859580619193691
0.07591849245658383,-0.22615846144814433,0.58671263450088884
-0.00038061142056928344,0.015490602125152296,-0.0028771258808849053
0.22159553077490207,-0.048657150505271911,-0.083429400344620847
0.11196704330226807,-0.52560910317203158,-0.064693338722632554
0.0044675496439072499,-0.0044158694289642203,-0.032977180940140828
0.0023694371721235175,0.00097512389755547802,-0.026971065255156607
-0.011295589499745568,0.010945437767027324,0.030086713314347674
0.041850361602740853,0.024035956842182821,-0.0029321315330560526
-0.41253565885965365,0.50484434189467187,0.50498535962279656
