x,y,z
0.008803646459611604,0.014772606752186395,-0.0018355887343149704
-0.25092081047471598,-0.35335855577940445,0.25379165798049053
0.025187164411707662,-0.038678415606786212,-0.04128315229212514
-0.29066365144781747,0.063991593162939231,0.30790136110687344
-0.0779087464632153,-0.15054148376150644,0.36469103159613608
-0.0017006790300909639,-0.062967026638023491,-0.0019131367274315002
0.12230247301259974,0.1180988169756394,-0.016633562686156261
-0.13610812734838507,-0.047712694086636469,-0.56174175128103776
-0.059486015494383045,0.40026171795714521,-0.50430186543705735
0.23395712149093095,-0.59857894217647556,0.11757415360095201
0.33251962055259038,-0.67505867463959179,-0.21295095241241943
0.073122520924929699,-0.0090538651296495215,-0.11064717756673774
0.18101891030827857,0.53113423866418386,-0.10115161903241643
0.055617358107028579,0.1931853631850507,0.23628048939380394
0.64300117152240266,0.11336417308083845,0.6256933841686263
-0.002498051114917165,-0.023968158834095508,-0.013710164157299247
-0.0021096885206130333,-0.00055591948565788878,0.45806624411811458
-0.033482267485927412,0.023694479094689917,-0.0037398947226466276
-0.04499496779105909,-0.084903391281357793,-0.20730019621503989
0.012837851175664421,-0.042337909975352792,-0.041012845303925807
-0.059355356580337977,0.10101648637657444,-0.065355577106059964
0.013641836445063435,-0.022153563667576086,0.022426180337716536
-0.0026879447993417281,0.0082362145631382725,-0.0073596684349903265
-0.22493235626657146,0.36174677788770543,0.016195517045355348
0.023914503651936418,-0.012144361688838109,-0.0091927959882423388
0.022292757360578938,0.06608200887077223,0.011118151803189872
-0.058249132220313006,0.13422577665880159,0.14991804570847678
-0.034130448963583783,-0.03692895691135345,0.023271359883328669
0.090111524955700878,0.75913558994839581,-0.028356512241973587
0.047692761242781927,0.21685885452996842,0.062929958952328169
-0.0043346991375912041,-0.21458046465954009,-0.16077485706835981
-0.0052329497900328115,0.0046726758967174124,0.03118806896040844
