x,y,z
0.033362318439529012,0.4526796642830288,-0.10400436803281386
0.014381170387247743,-0.019915297365440798,-0.0040654348760694008
-0.069883546046636436,0.0068688109816184379,-0.033095054330060582
0.040861208988904246,0.014537602151252035,-0.15548945859694027
0.037658674184667638,-0.16037644282153499,0.045419195530749724
-0.046217987850932792,0.058834679161972304,0.03118647821094598
-0.0099826647448554781,0.015007860444735904,0.011909860478012915
0.016695739517976649,-0.015975121513421019,0.0019862156641593468
0.09845565877471639,-0.034493888766796793,0.035244896850896879
-0.0059854124061584418,0.0026691798746513486,-0.0087386495130027542
-0.034467594437271251,0.27418715747704381,0.17077846583210932
0.168336378661466,0.090364447270137371,-0.073738012882886755
0.10984768304788628,0.1057304494867298,-0.085403057160416213
-0.0035931082475777697,0.39715845457372945,-0.67391579867715656
-0.032333607632300601,-0.037538655719682068,0.0093825289570325255
0.00077769003033211414,0.24643660496659534,0.16081560668993478
0.40138136656615642,0.064780395520793801,0.20931115421840307
0.011676763852278008,0.036237123891814667,-0.00078721861032779222
-0.12985207281328112,0.091318590207380368,-0.038058143848177517
0.030457060052984545,-0.025070017232604953,0.13091986726231061
0.064894297849764873,-0.063671219456610889,0.042186424637679909
-0.10948292661258179,-0.092069038467107567,-0.075522546678456495
-0.1175766950037191,0.43518473423520493,-0.64119833370068824
0.015041978623615214,0.016867667463527379,-0.053266491415902104
-0.64165827852651891,0.31604692747085017,-0.1027651130906221
5.2290201996903121e-05,0.0065750018983267112,-0.0088385465793790717
-0.015504117056385295,0.00038967294716183939,0.0052344074549574631
-0.062825842937308127,-0.068891468408827067,-0.05811866536276554
-0.00018596931364398564,0.0047640057293771819,0.011483619032745246
-0.10436568262393764,-0.045912947573299875,0.01072715991606152
0.60024104006320222,-0.45666868128501431,-0.028543334521370787
-0.10244031736121539,-0.10258818717617488,0.08717216891696733
