x,y,z
0.0056476653268571174,0.011950099080352751,0.0089075932769989517
-0.13480468025213663,-0.011210943694213504,0.076441939253472077
-0.23786109944522238,-0.6612186131591552,-0.094314336291331471
0.035819460285442854,0.3526215238940596,-0.24552177416089879
0.0039404722731212162,-0.045718525074191982,0.04563704713949443
-0.060063948894751681,-0.018290497104011594,0.27147862237075138
-0.21518220138880545,0.26331068433369681,0.31080794682619406
0.020453476096188323,-0.02091904924092099,-0.016183060363142144
0.046360370140358417,-0.11750968541635605,-0.021657626042041828
-0.028768126390525735,-0.040307587687671828,0.018852872315917212
-0.61211058670539142,0.64292878726858527,-0.1427902464532764
-0.0083193669973463998,-0.061004302842527919,-0.032415762303537904
-0.084566232870240482,0.013095040143145192,-0.080557339131915429
-0.057383156095675202,0.0055041730339756975,0.0048834260791536183
0.0019314748606404817,0.0081516960087682951,0.029322114508554289
0.37173337564532927,-0.3891257416412266,0.16331669400870374
0.056722113568129694,0.026487231858397003,0.029041216021280861
-0.24837667761788679,0.89683036999355314,-0.047039163514753422
0.047195400067372106,0.029328806628969056,0.0041275817297155883
0.019000154363395,-0.040075776111297631,0.0037596394925175926
0.022166164735644561,0.018643929977603571,0.010668846942189699
0.38092451581695863,-0.58382628926641855,-0.19006488919611089
-0.034670297823182192,-0.081875492321470594,0.21697984437002057
-0.022386099269533721,0.017710069561478973,-0.027724835327431155
0.010594876431885851,-0.012451082489675355,0.02755988734350644
-0.12717093758163145,0.21127275369514451,-0.36245101440089034
-0.013399796806313882,-0.24897601018208265,0.080448752154289996
0.72657997281271447,-0.65583830608322768,0.16540274818749121
0.0071614576673085587,-0.00091555726107295015,-0.0077609016146228133
-0.66255393105123439,-0.17383549545478344,0.4559557427208446
-0.058569964936054118,0.019663411282510722,0.012541179796622849
0.27925300600828412,0.13165630589865787,-0.21239714765434894
