x,y,z
0.034433798892316327,0.044363059456735666,0.012529378138960233
-0.27752012899307754,-0.45967794903859771,0.54057661731592943
-0.015193546727100014,-0.29673115475889894,0.0096625138981587116
-0.13064702345208726,0.042275937057536891,0.17603681633719914
0.031703642258885993,0.030203055020296552,0.023714154326599499
0.053833572303937448,0.31736889142035546,0.41177751400590906
-0.036487500958827947,-0.27834228502491093,-0.046336359501444331
-0.048078075791102071,0.086914259123507878,0.17441401772113338
-0.39657872457367666,-0.12420667073773679,0.022783263710506402
-0.05735783506696894,-0.11624151027603821,-0.073572544096020751
-0.43674151966778962,-0.069745033570811521,0.28204413964637792
0.0061396130855540148,0.026221138917587802,-0.091041117263021207
-0.043187349720214568,-0.0018523271816355956,0.11034272194080584
-0.021294774731364936,0.027279913736217239,0.01424024387830913
-0.12580156257640718,0.028725903962807914,-0.059740755116600618
-0.013462671631328945,-0.023142371312552677,-0.035215575636199023
0.0070225980770234567,-0.012324989022063049,0.00627247022688532
0.043587834384368043,-0.0057893806937557432,0.11390975162142256
-0.022618453303097901,-0.044995868925656046,-0.0050833303882618155
0.028470606372501827,0.030648297119941818,-0.011441159447116723
-0.06545366957928439,0.12420026938795241,-0.17589013528550765
-0.073943159631065028,0.027373188716756706,0.10994773081934069
0.021665676238131402,-0.028602710936693216,-0.058289217142401151
0.0012858623004443281,0.011626228099667398,-0.0036782113428230094
-0.026972667625705566,-0.0050081290302580912,0.01699810416590895
0.028172672905082848,0.020588432819570089,-0.026703391105304099
-0.44014160291075477,-0.18947518997141377,0.023653254806743719
-0.022806886537195332,-0.32575640020771096,0.077976476808940237
0.44465448787687806,-0.7157870199714641,0.15463653382333287
-0.0045585172514000872,-0.032100450441729468,-0.010027335244073359
-0.010952095181124345,0.41348916408760938,-0.35205275799031577
-0.31788164650773942,0.037331914651780568,0.30161153564487936
