x,y,z
0.37313688057276173,-0.2836176298570709,-0.012401962119311877
0.18350955318713311,0.032110343932437252,-0.22458241046656333
0.0085436785376215209,0.011045781665975475,-0.013308201708495754
0.21251244490136409,0.042888330727422853,0.0094246717436136836
-0.024948932851394216,-0.0038308325286164065,-0.0032395534901364996
0.040966280018651269,0.032045661205119834,0.076452010454554131
-0.11455977946638793,-0.47208346099726528,-0.12265843323585872
0.048977560947476177,0.048911208707978611,-0.016516287878764923
0.081887036675567612,-0.10367631741758711,0.12096632516340011
0.0048257536347526874,0.0075244617858780723,0.0070254597801945083
-0.82417187018215288,-0.37711999275586938,0.063481157704913665
-0.0061033384532779402,-0.010010118237398037,-0.0065815171958941762
-0.07270576857621458,-0.32819013710651507,0.1591671877907935
0.013768008351462911,0.016575912351058555,0.014824174947317591
-0.14851658960847341,-0.25416360446400271,0.727534840178933
0.06030826590874834,0.010668408986863382,-0.014063153183636393
0.16914568041906397,-0.23768623435444605,-0.36203285140834301
0.0038166550769726309,-0.013389360762196222,0.0037062445365488618
0.25559888036448142,-0.20557973332274543,-0.37593561267732289
0.028565407297226533,0.024973038082604579,0.069526692009381455
0.14807132082571153,0.19822057025429046,-0.35897158422006875
0.013146806870249075,0.07374688604149976,0.10288747233491394
0.016977046494893702,-0.031138156004933422,0.023216696184028898
0.0090322624613738273,0.011179579037095428,-0.0021468848197153238
-0.12258197733443532,-0.031702590545815222,-0.091804511232975922
0.48410497992767437,-0.33510651689306714,0.4433806954986414
0.016114524832370081,-0.018347651116501509,0.0061597256454834883
-0.14394585592301992,0.072938717118526453,0.38945887147613639
-0.057717353105885112,-0.0055882125258436971,-0.011669481374397762
0.089626193321543757,0.15395082407239358,-0.054783080638109938
-0.018603229160279375,0.0081404166173572271,-0.0055081010993167983
0.054820373595954167,0.079970416059505819,0.016137349428472381
