x,y,z
-0.12183777415757656,-0.098945503177123945,0.009977385925135529
-0.024221586282969675,-0.123623085746948,-0.23822794341088116
0.0053950495622879938,0.011749739685393874,-0.0085439966328828085
-0.98835581757702085,0.058474148711066987,0.065716326239730047
0.015234471621910857,0.012521771486779252,-0.019552258991402616
0.0022865349724139005,-0.012596792502017522,0.0039901155194155963
-0.072547258468628445,-0.02864384649941476,-0.00465333716088935
-0.019607592003186434,-0.006550431504145228,0.0031255653208777374
0.0047126572709426133,-0.27518750995223762,0.19126257605360808
-0.026936202219019087,0.048553204558851953,-0.0083282171931218351
0.0075785129881216313,0.009050785786944333,0.013843801167868562
0.03055700499905864,7.7776818647008359e-05,0.016848514865537106
0.007059720160576391,-0.027213883665169143,-0.0011470253251325004
0.078974322874658276,-0.11246152176225475,-0.15764071202548521
-0.0045964614803059873,0.0084759240096536105,0.0098332464382512863
0.011095533735500944,0.0046984844949800987,-0.0101209473467951
-0.26178645834299918,-0.0025523810434233789,-0.082751503036917112
0.027369053323149269,-0.035005736219544142,0.012091135938648103
-0.14097354846128832,0.38027526800944778,0.21466480453263642
-0.0060255859251761336,-0.011477361481809539,0.016608207298963736
0.011772212242575615,-0.0024833083675686357,0.0018575020737246837
0.003995807730708731,0.005638843324558971,0.017749079719298143
-0.0052254757289506648,0.011515508113012314,-0.02264532320534406
0.035559980120225786,0.024112360339716019,0.021051425232422285
0.055540385719582114,0.041773189261744149,0.027666217823255991
0.017761302620980583,0.02306439484610329,-0.0043233478820360154
0.028543408695867838,0.020666308602934141,0.019853443092534562
-0.055329129682357474,-0.037985903896191595,-0.01134011083579572
-0.052808109890975827,0.078247530130231724,0.036033243831522017
0.047020043130844957,0.030253991583746389,0.028272859353306905
-0.012538361893583854,-0.016270311942309507,0.015383263325185789
-0.0014443963102154121,-0.0066502668839680396,0.035161746035432803
