x,y,z
-0.0014608051672288938,-0.0050854260368738205,0.011481141351800138
-0.240745343959965,-0.13994204601190982,-0.11866528285431843
-0.013589805604291131,-0.068203062144449655,0.030518088365000882
-0.0013578045442136559,-0.048760077200371843,-0.021783959870660775
0.013996914804753799,-0.0052110143676653599,0.0028830999699171554
0.079269128987243184,0.23531060774598969,-0.50132729671033927
0.028849137123489167,0.12511883988997025,-0.13271352054801103
-0.0086973212359744857,0.0082804741663544141,-0.033662227585238194
0.01394080457375939,-0.023326819330084066,-0.077144027080309777
-0.13736485768788059,0.081425492343202427,0.058926536001605676
-0.13753193387941132,-0.040987500704646039,0.059237293237835741
0.2486967183112172,0.23084936440626669,0.35094253553423388
0.014642547828578895,0.0026826100581005857,0.0054893546179416728
0.82279101897145646,0.061306070208860863,0.067328610013163259
-0.050250026650619291,-0.2121351636921357,0.066866072441435123
-0.0011730656295322695,0.00078556769814985459,0.014699840401816339
0.016811493429205838,-0.00074409133356681046,0.022653924232418941
-0.26921372689063611,0.4099862550508922,0.22212135054438012
-0.14646043164836325,0.11725563879984786,-0.20927450165309847
-0.0036651012826359312,0.057200785823964539,-0.003374496105708369
-0.0045581651656980485,-0.013201981487570368,-0.0036785079742919146
0.19226780276140154,-0.30698854669005121,-0.31684270019649907
0.011081213000452894,0.012229794308747818,0.01123800601544149
0.05713188694844188,-0.041112180989239376,0.24641410842928521
0.4236335977882818,-0.31100623597597765,-0.13736015883107161
0.23504046810885312,-0.15034667471240087,0.15846617879259906
0.10160229204114347,-0.04700001814043301,0.034887692709519601
-0.0015687493084910304,-0.0075638439009515779,0.022432763773652348
-0.14329384911681964,0.045267230742181072,0.36941941158765368
-0.0060627989729727843,0.0084353436546022835,-0.025738064321475022
0.01540540131066356,0.037859354092411104,-0.064560816765438497
-0.02593121498363762,0.036588572116310121,0.0084340904102570696
