x,y,z
-0.1053573623542835,-0.040246656359663499,0.028496620985516329
-0.048884267270832261,-0.026993592132316772,0.04951058490095097
-0.044014698531245185,0.27277264693233555,0.012634761371032695
0.23787775961254254,0.0047167048319960011,-0.25461454573307546
-0.0048342688232978657,0.0079480710882348579,-0.0053202085863863838
-0.0078668367080635179,-0.0062741852833662548,-0.00068907033570006927
0.014854664863556242,-0.026769639225535852,0.057791710752025431
-0.013530773616777894,0.13027827972744629,-0.022921573654194605
-0.14799398713162493,0.025430555487583342,-0.093770614607708427
-0.11501599685758034,-0.5442855503361046,0.1306741020936357
0.062817189381363187,-0.007865781053243313,-0.0078691861790266306
-0.32799358419609526,0.08449469564958649,-0.28717814271091352
-0.035933877208289826,-0.0044701577115924479,-0.043964994632543698
0.030697054027520231,-0.0097084604266297371,-0.011851154411131944
0.026354222785680288,0.0050984201297453475,-0.01400587196361585
0.0099333868177798827,0.021055073649619921,-0.049026194234136726
-0.0064221807116961903,0.0068311946221192681,0.003580471154371768
0.10980421002108449,-0.090039694977759377,0.28582095990723588
0.26018272763398986,-0.29759897666490892,-0.26495548900914112
0.050181030320910106,0.075145034824340082,-0.022897948886757415
0.0021778230183879359,-0.0020253910732368702,0.023386708932917701
0.017560328397679893,-0.034102445069751533,-0.03137950738604766
8.6846583288967868e-05,0.00014927341500871466,0.010378809561207829
0.18610103192561428,0.16264214496414298,0.63642397280109053
-0.01735084754818304,-0.015545253921366577,-0.00060472648390587087
-0.10538424926393065,-0.025645690414852308,0.082067217550363614
-0.072922574661367881,-0.059275990188363041,0.5122186553589686
-0.3347151099364285,-0.050447411013934143,0.87917711004666843
-0.011321477371218405,0.0016799996308424722,-0.0012389023676056532
-0.58679718582302764,0.067981186391745524,-0.23900629440498719
-0.0087745545355964009,0.0030926785066327511,0.011894531515349006
0.10660602150670513,0.53493924048655372,0.42687694043758745
