x,y,z
-0.040566807015609462,0.026915698543258437,0.037963871648299431
0.022431533924789786,-0.042761133219372104,-0.045902783711110402
0.004891401670518848,-0.038768995774611917,0.020776587291157268
0.031583252481750368,-0.011036900336538771,-0.016352630168693209
0.010336922202052245,-0.032256452901540389,0.011815526977085454
0.016042339117704106,-0.0073752935017561572,0.028388261450752694
-0.0095715786667425525,0.048970727593039498,0.21392062762178743
0.051406037829612235,0.036263763868765127,0.021837477145656359
0.0059761403409017205,-0.0095582122151472142,0.0038469908934848887
-0.054124683797691385,-0.33748780056383121,-0.036789959257166688
0.032992058828158116,0.037837147039639127,0.0081049815792532919
0.058715373048259648,0.0030753488898914521,0.028487059480663116
0.037601971531526439,-0.017119075969164146,0.081213904616136243
-0.076964153674080202,-0.11323971080339859,-0.03875627998529
0.0016440401551432572,0.034969869225350267,-0.00094223212941817321
-0.070675729501888301,0.030742891198601789,-0.026428488348188593
0.069540976181553874,-0.0016103971438739294,-0.019315858011920168
-0.014674947752668255,0.035216527721088117,0.02354145675865529
-0.081848467915571169,0.021597482904460702,0.026464610091401924
0.10179383127980934,-0.25056950575478637,0.10124970188714269
-0.0059815947906214336,-0.010886034553421605,0.010122583372096679
0.002396628272721251,-0.089832833924946995,0.058115868310517307
-0.02889946460324572,0.29632110386100868,0.12623332085116018
0.02904993165098943,0.013220603604690529,0.039251120216406928
-0.016917090806216471,-0.037553543203635326,0.025731438128175358
0.44605911022791178,-0.41700317996910008,-0.21544481898399032
-0.0048753506625469527,-0.0052076044363117361,0.0076508456848505156
0.68156503931454537,0.45472827936558169,-0.16794410130033133
-0.0019777886821675844,0.011474328988942436,-0.00097527024126358602
-0.011466374379323824,0.0072456441471488607,0.014605990764195992
-0.25804519253102509,0.026679147677991139,-0.023001406873723641
0.23286936323063681,0.066737944270960858,-0.77083939267079238
