x,y,z
-0.49626822070150001,0.28502900747750454,0.23965591277052267
-0.11860021390993118,-0.27076859451100355,-0.91282242292182503
0.033037140763476434,-0.01722617643255888,0.089901334699242566
-0.029035210402312741,-0.10276327684175407,0.1160457460825142
0.0044889292858955572,0.023334664213832328,0.0074294384254043246
-0.22377890439078665,-0.070872282905286535,0.094431180454138175
0.036902617836578673,0.026287613637451104,0.0043427143699393701
0.0080431411791958736,-0.0062477659126154803,-0.02329064097786945
0.12722309060695564,0.28277527496309302,0.24049995086556938
0.51781041801683569,0.21481604494169307,0.63765378072519829
0.08282864817237344,-0.079215284923906434,0.077938031386725989
0.078107310827693982,0.044751916145013865,0.078020637766910234
0.0058617788045974622,0.0087601777955152085,-0.0052377152758794057
0.072330406875007872,0.073316101758665486,-0.10064996671304628
0.0021223057818614247,-0.012057308600274434,-0.0011598260894666184
0.015244515041527408,-0.027653537380480375,0.0052389540192325536
0.83250493241971024,-0.35580142295942024,0.0031967564095294939
-0.40837557361857196,0.25575112070949352,-0.088799558993190253
0.2050606458966861,0.16769779026491274,-0.25614763010732883
-0.3585265679998213,0.47209539715240334,-0.13410725527724537
-0.11398832398634669,-0.018216072939772773,0.27794597894606299
0.015029531189024652,0.005642146520411828,0.011165742145863336
-0.0089840323371721161,-0.012213532062469933,-0.0066371618804525597
0.010352221471523685,-0.0035839662953395758,0.0229121351781208
0.11423232762096329,0.091052147190657406,-0.041289009301623263
-0.11015911890472789,-0.052959755701719902,0.15155722041849176
-0.84893445822114311,-0.0085336627783652828,-0.33036372946907566
-0.1138650576732451,0.030244897051741985,0.6546480171395479
0.015508040676565331,0.0052428965477158149,0.0091592594344830063
0.058118746221991389,-0.10499755728314183,0.33840180301347611
0.021732003675436939,-0.0049624999162195252,0.0046948162129522584
-0.051900868570907886,0.0033395493885401174,-0.033039796710911971
