x,y,z
-0.028165006635186261,0.057190271830116768,0.002831374866117415
-0.095725958535590891,0.41756104045496539,-0.09005388793214919
0.003231679365314571,-0.0038813148580250077,0.012379669146221592
0.022237700155502846,0.052011416263732679,0.0056908875968349707
0.1614958842777946,0.39624192225972765,-0.29808787811027626
0.0012035505841956433,-0.025847333126500213,-0.012518371494061707
0.50000930823268175,0.027387586494647207,0.2746141897039312
-0.031736682951092429,-0.072075558232522,0.00024590915566186669
0.030922302670852359,0.08320436427799309,-0.0023087113631071669
-0.038247947718499979,-0.04243879463400483,0.079560641732395188
0.0076078578094377,0.009649142858117285,-0.010437571373549963
-0.097315265452817989,-0.14726022559624549,0.041600685613846056
0.016637484868109838,-0.0072575287584433464,-0.0033800243168193777
-0.016053408044406293,0.050269333122589258,0.094832963784572025
0.0013149736796056867,-0.2579959343659789,0.12992611183850636
-0.38206992909858389,0.064905662122245855,0.25927013306431468
-0.22643202173683663,0.2307238598037544,0.71072329039935234
0.10639395734449703,0.0373888035606516,0.07775671224272887
-0.047689300429852859,-0.016066349261752867,0.096897807763359836
-0.12107009599035279,0.27436277489341998,-0.60940243461399979
0.0089043569595124265,-0.079354709838938553,-0.00023640147626531325
-0.052763897815045945,0.048006961799887234,-0.011998669688690703
-0.019144427189553406,-0.015837031863316739,0.029369355246229106
0.051780572827888526,0.017076529491691722,0.095331577878370086
-0.013491141104192583,-0.03923072383189153,0.0073728352681363485
0.032491935307256491,0.044693691338795749,0.0067626283902693764
0.0056716615519578593,-0.085634682094325509,-0.010418873072213728
0.016592815853724643,-0.067142750503752541,-0.15326923586387345
-0.21484535999031393,-0.061307934582925078,-0.12817045136532043
0.0057925889493051662,0.0025502952184175555,-0.0084592457424830757
-0.011413223485378755,0.0021981035839344809,0.018226495912736076
0.025353214432186189,-0.0033740449934123585,0.012039709478601928
