x,y,z
-0.0099025004470097086,-0.0092738503570264363,0.0089635178130062759
0.013227826473793688,0.025204070066486964,0.0036491873385306691
0.023618292711651705,-0.4929938758059379,-0.36626546782624736
0.0012811023879535383,-0.010086554923444584,0.0041501239452176684
0.36607929080498564,-0.21423054131378982,-0.083210226611139554
0.37008214696789293,0.26309654645168479,0.062434725310093218
-0.19262877522497676,0.14697340102440101,-0.15512213315941278
-0.018028580808671257,-0.06755415508761628,0.093936162320787484
-0.21362894216588538,-0.054625405213314535,-0.098664890805079938
0.13102755836051397,0.19946364070677058,0.28048225571754515
-0.076265644775533437,-0.083769125482729689,0.0064306457823685402
-0.090345846229783228,0.15918613415217545,-0.022835842309473026
-0.028552218788520482,-0.11225924699735627,-0.076561983159067301
0.0047169958438677256,0.010048372956974763,-0.0076361582298552499
0.030184264997970965,-0.24277853303420399,-0.21273603132372079
-0.010281881684577686,-0.0083970398412082439,0.010672620783812014
0.025555086007072132,0.034793778630898164,0.18125337546415654
-0.0077137694940638182,0.0066202458156201065,0.0030176009727657252
-0.016860560430841089,0.062245369629453852,0.063209336761848603
-0.012410470590793785,-0.0017593255776090922,-0.0098910642508991918
0.048671654523423188,-0.24994174455139248,-0.3876299971231647
0.039605013504123765,-0.042434922387164946,0.046608899214548791
0.31834171349741841,0.77898176534941133,-0.51123575257078413
0.24839639187713358,-0.19066037240151865,0.035724747657654439
0.069259155795338256,-0.18483696728939064,-0.10527281527836577
0.01159173704056835,-0.00046355539261968724,0.0041931552181023093
-0.0024867654155269589,-0.017225099069244038,-0.011131708563549106
-0.015432523520249739,-0.0091775185589778527,-0.25071488094807287
-0.12784274436240017,-0.19260953164328107,0.020749279524712363
-0.090922686054954946,-0.070217570509555169,-0.013028540437955673
0.0089151458029797341,0.015181034583526406,-0.005730144996213782
0.027876008241181978,-0.021045218663921221,-0.0094482004833415477
