x,y,z
-0.019307005750161369,0.036859318855658366,0.0037310184194757649
0.017983280381111348,0.034529055992186024,0.0038999499802076748
0.18475495904693401,-0.022877899568059405,0.33046214690269221
0.71855815237961229,0.60411020425141326,-0.12985978512882113
-0.013627853398523552,-0.14598556142664743,-0.059881081737690141
0.29291628259666735,0.19893571733252188,0.22099636953575291
0.10267507912115779,-0.32180239844807246,0.12045674957127074
0.0094674171814531777,0.012828150185129098,-0.033927569942556766
-0.012390750927919261,0.010357527555411679,-0.010208025803181957
-0.42966413362184686,0.13581745184758998,0.71217148876677228
0.00036558770817586323,-0.20918732600796414,0.18542212625545487
0.11400707505079537,0.054695266266217894,0.13897104688889159
-0.012622602039710116,0.045242915663111359,-0.071945753939096094
0.14197293428700286,0.0096444860302622656,0.035137893735189892
0.00041579812114675571,0.011442690257640898,-0.010620525277033792
-0.27400833692153953,-0.47554032265342883,0.14409336469993553
-0.15041519721679819,0.18324755939967818,-0.12410006586384741
-0.054277085315561177,0.010129555714139281,-0.00062227003365573235
0.00077306577578188987,-0.0079484118390207754,0.030562822520018931
-0.16377749120225493,-0.0034302617807953368,-0.048121583405905576
0.021172737289043279,-0.043634960223566603,0.067356367902090916
-0.0045769593561843531,-0.014043871477699919,-0.0029219770793746437
0.046311721028933363,0.016407891713979435,0.026623281308638183
-0.00019133228555805355,0.054388881129836551,0.32364344549574098
0.020380850487944954,0.0046869069608053799,-0.010448014999914362
0.069757440722553021,0.13747440952159931,0.014779662450193697
0.0079910543827624528,-0.028044333434744172,0.061909670914981646
0.022119729210030852,0.11138578521728269,0.049418725463229944
0.017690206720933379,-0.014221820738319449,0.0065033057057672962
-0.012114099862350607,0.0087182660382959624,-0.016877656482455282
-0.34206601402216075,0.060602141512066145,-0.58329088265929185
-0.087277449344416808,0.071530371509743937,-0.24853953094896716
