x,y,z
-0.0086504464768379103,0.0081703325519692678,-0.01639727140667396
-0.0071425696119368325,-0.016426066677932401,0.044674065289152867
-0.0026948879099870315,-0.014145279259216411,-0.0084763396247735812
-0.016519495792652997,-0.033539257123394159,-0.0088066610942837843
-0.072317232156364653,0.02492920235877695,0.0017096176132383734
-0.0024698553352242455,-0.011465295427946217,0.058817478621922631
-0.31442493998086568,-0.072960901512874959,0.12239077176356242
0.1073405862426655,0.72191000440027719,-0.083590083797244474
-0.0078946718363533085,-0.0012574713075657609,-0.042789956702340246
-0.019636114480929334,-0.042844545828374242,-0.072566081181569708
0.040951936592817068,-0.017889147204036643,-0.02256200851854424
-0.015285905529101326,-0.0094865802390654789,-0.014514242756093495
-0.014437453503043653,-0.0053838898295820777,-0.025391034235400789
0.052933944755227981,-0.042388366817326384,0.11565787329380024
0.023873535073640519,0.025298556781507893,-0.00031454164807873342
0.02951997260205504,-0.19855684419252473,-0.13403565371100823
-0.036512142330059033,-0.12289219717933049,-0.16542999228017724
-0.054928364325161634,0.018269495970018153,-0.026585773696615619
0.18427264495862289,0.13359120461273805,-0.097365978270203088
-0.13223445827536676,0.14929945414193749,0.14820870774311032
-0.12323610580655443,-0.20877014946790887,-0.02830483119546558
-0.061901577593912196,0.2961876075613678,-0.1120967909653371
0.021541010568748725,0.0078745300788327383,-0.0040276664336707122
0.066912559358241724,0.37469976886574247,0.031793749648730642
-0.018802865225934658,0.0030534422342220814,-0.044484545283985662
0.31248619601071959,0.21056168253662247,0.76620324279444418
-0.24241385321830947,-0.63567855892610403,0.22957882299692056
-0.077286730443401577,0.023692738812561738,-0.0050973622999763123
0.025413136243033568,-0.01291625429670596,0.021016085752426382
-0.25250789853495231,0.40741381887415945,-0.47032748157742632
0.15733823731123564,0.067705681180939128,0.094812106805895621
0.0043414200382954401,0.019166012510498324,0.027116202452057304
