x,y,z
0.010647598578758763,0.0023819975836199855,-0.0047529918773290816
0.095453297766862011,-0.071918907011915167,0.028160838851921957
0.16742307510011167,0.47560786724895654,-0.22103710648688435
-0.48865023403251689,0.16794708445000617,0.3617508248665543
-0.028614152769303638,-0.041357348353665536,-0.035136179217557018
0.042605570840399475,-0.11030005849692683,-0.15878512274653347
0.016781050257556721,0.035438473513910808,0.0084689790808354891
-0.19801752880542287,-0.31688175850350564,0.16548951761417402
-0.01629793075635784,0.022721950815964027,0.0158176491937831
-0.091697418627974106,0.030579004116645193,0.045279286168757267
-0.0024297927393753735,0.0021856008925967211,0.024797270011160711
0.7776786081788235,0.39836187775298654,0.38460052722645527
0.00067132600005985531,-0.018597172027104012,0.014179217875723231
-0.0024919554065269546,0.0045571153558124746,-0.013535579478148617
0.01919643486502658,-0.27180275247855501,0.002898814448555621
0.011289447788353155,-0.018383177941317233,-0.0039032312708645297
0.22198988364854622,0.29862530064115417,-0.62802019218562022
0.10427809010530488,0.13028297911853068,0.01018218374229609
0.016455587104980185,0.10390555075413542,0.25157987196194731
0.008105826608903818,-0.011396745205935374,0.0086618478220164951
-0.0041128899290377319,0.010472498371329528,0.01851370113305573
-0.12050330971359777,-0.093284766838721458,0.014614840809905849
0.019374108841661488,0.028224442616329119,-0.044627524263349719
0.12211333551205666,0.019805405213951476,0.19570736027619898
-0.11046072216495728,-0.42902955996967235,0.12736690358284489
0.35183670377832843,0.48524092264301882,0.7414124485140865
-0.036978085314144954,0.017951792177686964,0.0027717386867467213
0.023755980992532646,0.00068466338995374384,0.0087067682732756713
0.51339842423201842,0.51030170692314181,-0.18405271727940781
-0.008255746705563019,0.014992635335625884,-0.0039121554455487104
0.10751822067440014,-0.024952077002675689,-0.070920683443004284
-0.028257966321474641,-0.0020543431793903235,0.0046384232252438904
