x,y,z
-0.20563565914254175,-0.13816655406249895,-0.44940159095905552
0.070338766896495458,-0.023538169781407638,0.21188709846331402
-0.067459957276113286,0.083093268782141072,0.017882857014550307
-0.26548704996133649,-0.93612101194820774,-0.096843267475066913
-0.048385427541585979,-0.0496911015708323,0.070519157927379297
0.0015362809771694381,-0.0074444426002412585,0.0086450968613868504
-0.0039626607989905419,0.01661599581445003,0.02471048460880668
0.014407872160283051,0.018397935498489303,-0.025857247017041809
-0.0004642326480882773,0.028208735989210136,-0.025520245198802458
0.012839090012733673,-0.039869815589441943,0.022417704741064658
0.030923816391635463,0.15725641149760974,0.1285775487158077
0.39655142332802373,0.38810421505823894,0.039441024201668
-0.0077933113600295667,0.0025483056612056279,0.0072260810470486823
0.037021071359804515,-0.013289015773086702,-0.091773672131448061
0.010073976277891505,0.00039320237174837134,0.017456634666972136
-0.015241357111487728,-0.014867524830030412,-0.0040506229535065838
0.032283486747041554,0.0034631962217115458,0.03460604647546963
-0.038142126830635212,-0.51518067179754601,0.14753072315601168
0.28761902490566149,-0.17206080846701405,0.13902812421496705
0.020637403455637523,0.0056545989951108846,-0.019204015470298624
0.03363678891135026,-0.0038117273150844312,0.015507798484366194
0.005989551343127876,-0.056886352380940017,-0.039149469318202942
-0.0089311707488769106,-0.0063806394630314322,0.0067498359140588373
-0.32176932015544424,-0.60697474583267808,-0.62714447353721559
-0.00014856585397844796,-0.0044769852603006536,0.011200195621462492
0.10486481622511885,-0.024543252796864479,-0.0070279202414237456
0.025573233201031033,0.0078154625776259944,0.00502968487861832
-0.043382029269419004,-0.044388012052707218,-0.029988226881553622
-0.005805303825104715,-0.010836629001462565,-0.011948956520787018
0.74931605643650923,-0.037867590963976981,-0.19503126652933525
0.02193441059891079,-0.073123679757890109,0.37266395788028833
-0.024695092098503794,0.0062805520756352524,0.020472786016605508
