x,y,z
-0.19725303071771413,0.049900787306142606,0.53590380009617344
0.071260951592814342,0.16570535996835903,-0.41187609191157964
-0.006469900705258067,0.0071140890178943098,-0.0055642304936754259
0.054924176302644255,-0.08073034859462655,0.14077170225024385
-0.02086839378487371,-0.23428812384816591,0.21470124715116282
0.038420248638910519,0.0056848590005744472,0.074912776965975897
-0.81567866548508894,0.031298749986599941,-0.47972218867424338
0.002547393711233002,-0.067444402948830057,-0.020747858685892909
-0.32733884091176185,-0.17301811961350316,0.50902790716450752
-0.60314029827086901,-0.24315571360143801,-0.013752856173089408
0.29356982504253937,0.14130948373072813,-0.059984008754759795
0.0054705515858260983,-0.058413522417242993,0.00060482424419882187
0.0091287199446576876,-0.029929760068050877,0.022864169943169123
-0.093638348558210682,-0.0069893684951185054,0.029436620226646358
0.07166686294349954,0.074774404525403251,-0.064571593434448071
-0.079381071642925863,0.066067482345183601,0.039016543707641335
0.0034590792110902966,0.021326211298100119,0.00091639387373999262
0.005060492723755112,-0.0038995638376187842,-0.016419871700710329
-0.12329800318592703,0.0043578348434197825,-0.23692499111085316
-0.055384105756189322,0.017335456011377745,0.091675580233288631
0.0008727092350274561,-0.014065812739841387,0.0091521413015536162
-0.089233192141630016,-0.4028145653725006,-0.01774239741582679
0.014923586791163764,-0.01053675511953178,0.004166062371653712
0.48238372955449904,-0.15594743370065445,-0.37920752200797814
0.43773066008549355,0.532517693868238,0.15320819642318123
-0.059969862056385805,-0.036351668734619445,-0.066978725924855168
0.14100029649541759,0.17573752525823405,0.049506478572053904
-0.056430484941480404,-0.039720582705621822,0.017398405197318514
-0.26631147417023499,-0.31128623065650629,-0.37257289419967743
-7.1492748927991413e-05,0.057788784475408923,-0.0038626372941440897
-0.087208016611827324,0.11803201004584429,0.05182816360925506
-0.0061652814853731851,-0.0096935241433934484,0.021770699341962785
