x,y,z
-0.13199244828274789,-0.025437014562722786,-0.1679248549578953
0.0043561204278061939,0.12392065399961302,0.044035398972376828
0.00075843990597200095,-0.010385552640331603,-0.0055705379267334465
0.17561070188027589,0.024629824024221043,0.12263817121377299
-0.0080204854983997875,-0.0075417774871975414,0.022459003005991459
0.51695813440791272,-0.28782321016003803,-0.16080195469854508
-0.0030676143284722591,-0.0068733558871178525,-0.015301465191053005
-0.0017846277803382818,-0.028144981698308355,0.034346020646034058
-0.038384753937068521,0.021480289462735065,-0.066132817517430664
-0.39036430315912252,0.017831361558662388,-0.31269719087305842
-0.04385924399793438,0.026968419991574018,0.11940591598354965
-0.017033208433349781,0.0096405568299972374,-0.00098351389994792314
-0.050097605179650027,0.035202438197024198,0.0086405026077931192
0.054272675508224691,-0.096312631854638467,-0.0092372410667529645
-0.1384585744040584,0.21105045630863914,0.19536864020727307
-0.19338268861171781,0.15698769564171308,-0.031935112939609746
0.020466400992113925,-0.2143282592928081,-0.015924711869498554
-0.25912273968118982,-0.15177187764606548,0.022096206781966096
-0.076263693833245674,-0.66145176566944508,-0.41732230658546188
-0.43267078968679057,-0.078493025156640556,-0.71110274330335421
-0.88713302570891917,-0.04166661722055541,0.11979307533569436
0.43528678774407115,-0.27831148680171691,-0.82495527748299335
-0.020537239519229509,-0.0050442943378146048,0.00437892383964196
-0.027705182332164052,0.00046725398279891581,0.025464523748615006
-0.35541853238542076,-0.021655860410019871,-0.47139628869728306
-0.026161284844427521,0.0066093817274933868,-0.042634832117315273
-0.25468517992261325,-0.05036145224450838,-0.40028104568140016
-0.015894394069439544,0.083162014704566828,0.092863070441372028
-0.016824263770238629,-0.0005065727412090999,-0.0074123090209155555
-0.26552228898574981,0.074816123511306051,0.061065837811659272
-0.012886040825780841,-0.016516442323035514,0.018550189668195306
-0.34847354543580622,0.18216823148353153,-0.57384059284976252
