x,y,z
-0.10287628807503534,0.067524194053837611,0.11300047460910312
-0.047214391123152538,0.020535815418764182,-0.017018284365905228
0.032849764983705836,-0.19419239108275238,-0.068305719296195472
0.13236160020318591,0.07186461237588565,-0.1861201087798709
0.16453053370939449,0.052073657763334301,0.047978437629879689
0.046515585279693655,0.024029066876586826,-0.02569674102067054
0.008120918047815626,-0.049461546459081622,-0.13715146972101819
0.13877318244501979,-0.23659451206826596,-0.026162279529336994
0.0029783089130650219,0.046316998302962202,-0.0018488590057951582
0.022037467950042189,-0.034360596276257309,0.0012544800121503032
0.13304509382723945,-0.14096271843627925,0.43314878405539931
-0.039073060494915289,0.1337920642336948,0.40862627186658423
0.03002872221319821,-0.0012436321148237763,-0.069596134249505823
-0.10561042800549821,0.15166939458885351,0.18352744727906362
-0.017864326954860961,-0.0041425413765575495,0.015617308079814356
-0.087501116998114054,0.10815730954380483,-0.17246421411616503
0.052369167321120749,-0.046307550822290634,0.0088282986109575797
0.008554803888412104,4.6686347504008452e-05,0.0059264319666817045
0.014709608113125114,-0.0051473570163198283,0.048264224521328392
0.038882758534290039,-0.5812749943355261,-0.47664181570327152
-0.047531047533247411,0.59798201746805224,0.090526443430155992
-0.0082267847870269011,0.0027086774057203463,0.011520609361497975
-0.45134193193755778,0.14054671253092582,0.010230642461502818
0.013524329870207949,0.010048269503677452,0.016853071725196577
-0.015751692640036331,-0.0023299509556377381,0.038979291825246759
0.023032844002644232,0.042016465026768673,-0.028961443339757045
-0.011056324585014526,-0.060940153697109138,0.0059804383844258933
-0.01494981853860234,-0.016741353037748697,-0.02797368725175119
0.17239600350822762,-0.032185824115187327,0.19262585273118873
0.052470588843039824,0.032230274471215493,-0.06524486429555712
0.19509347075542691,-0.34036202158459394,0.084712372708536821
-0.071495136490828448,0.081618381473199358,0.045710383002485026
