x,y,z
-0.018728266465253874,-0.0093211029081094951,-0.011255024868310152
-0.072872525956471382,0.030385934732035023,0.19986242387583514
0.010647522746820589,-0.0045728178992505766,-0.050749176635123641
-0.057889545323101178,0.016402853364569488,-0.065147821532450551
0.18350963247476515,-0.29296321400114955,-0.042251005178892583
0.15736805345319749,-0.18092862049085653,-0.054903232479567687
-0.027991279464998124,0.094938601462769001,-0.32660803985550207
0.19771869053854679,-0.095470491794904133,-0.45293703451162309
0.091533629094341651,-0.17838054830262132,0.046064278736672522
0.0015589101948973866,0.013767669638981296,-0.14171329636507538
0.00056331022667808594,0.0021026306319330578,-0.014228681485459197
-0.020054006168384254,0.0020570152319049333,-0.0067389562399822293
0.17021089283131985,-0.11867589028532882,0.16099299764878949
0.25235102021925976,-0.56882060800058498,0.374562298015094
-0.037071724637600965,0.038875264421856605,0.068750071580170657
-0.01234168382417669,0.045696899865782729,-0.057778567407197376
0.01357900198741839,0.037992920364991016,0.049496958418476227
-0.0035756785637072975,-0.0059268183943580119,0.0094297435647762422
0.017312574176932712,-0.061803431045183391,-0.011363844820381377
0.0062036261484408346,0.0037154112192472658,-0.010042064350038312
0.013584876395254915,-0.0088132431885273727,0.018019312979085548
-0.0048214281153013492,-0.028460343054798214,0.011122194119432461
-0.49745384722371416,0.25231614813666453,0.074491552281295309
0.0040005810755983215,0.0076743971717115949,-0.0077759032210855334
-0.041218423445001789,-0.01458348651611111,-0.1579348094543985
0.58864814350675476,0.23514377981391502,-0.074008794959175547
0.24494596790361642,-0.016819279412080331,0.025167285437535901
0.014698367732279687,-0.0046779799786668443,-0.028569075888425884
-0.16038113503723181,0.41160056387691402,0.32621030168289222
-0.018256607613472087,0.0072746876920213111,-0.0070738082649703989
-0.0076247051767421251,-0.089026928273285635,0.0368071748285176
0.0006087168325014336,-0.012950022756919873,0.0077678747072579433
