x,y,z
0.007491746943111212,0.0083713333640219583,-0.0048367819118535754
0.39357305648001567,-0.17474840352245544,0.29037298750954277
-0.0078044603670236259,0.021164811154067934,0.014364727431719061
-0.021825305813312868,-0.0050537868004908006,-0.02032310803596413
-0.038691807849443489,0.089952125184213666,-0.067880553296376073
0.013908683137620712,0.033060441931032095,-0.098827821451924716
0.0038304772066488591,0.00061873260332323619,-0.015738343875814673
0.34929452444527409,-0.72513060414616126,-0.0070663726403961697
-0.0046246919221548293,0.0039516424060082392,-0.012827729772899633
-0.042746579609109638,-0.0016618493412272769,0.030270091507328425
0.86272753995556595,0.038496257492586325,-0.020861530638344963
-0.002908758165640415,0.008287329523257848,-0.0051492809134421657
0.28065217854818547,0.1321849008533986,-0.3347630582820772
0.30664582193515555,-0.71125342683317239,-0.0016116468771593911
-0.26471354268555258,-0.2237175127708326,-0.15062607636606318
-0.026154873874641944,0.03101545944824223,-0.010504171734963864
-0.0060894934239991722,0.1165173202510752,0.10298739767787732
0.048798388728702631,-0.053023144952386136,-0.12164569070520215
0.0080139121105206948,0.023714073854505548,-0.0081009673604364885
0.0035847146163291172,0.33147017854414818,0.029038041915025167
0.0077918211223254969,0.019984314563832206,-0.00057471903650715278
-0.015027782190020243,-0.031498992845659025,-0.025092242958323664
-0.054253138727790765,-0.07948727182394047,0.077556338845678113
-0.4031879105291829,0.69673528329071832,-0.034254843448226373
0.054548500251750405,0.020902767632402425,0.1811311965287678
-0.26031978658680338,-0.15536880491519095,0.33020583576689638
-0.019083253953552565,-0.049640345939252019,0.039447384431119691
0.072230614844765464,0.095422254090296157,-0.1082763687839127
0.11419746973217433,0.082120629688043373,-0.038443052692336888
0.024151894937404869,-0.1734340509181532,-0.017112647921111012
-0.21841689457577701,-0.14284202720254563,-0.0481684349470827
0.045167207624043901,0.071946693900467151,-0.011942901704815769
