x,y,z
0.010763730658847911,0.15854905592766647,0.057830870212981986
0.063267728468453771,0.094142746360063881,0.14462759554535964
0.096518492986082297,-0.050523912044819846,-0.068020352236383849
0.32602828276479445,0.12746339690276284,0.63286285441718781
-0.037257734233411909,0.024141624907126624,0.017081127964382086
0.0051419081782108815,-0.01469248365475535,-0.046322194422813601
0.029805283660681376,0.0039278769282554572,-0.043992913817570561
-0.57145128651348376,0.25884573764323771,-0.21007037131379988
-0.010072361151160154,-0.0010114359888827745,0.00376012775229655
-0.013065967267386822,0.0024530840052381961,-0.0084941098648012667
-0.022272332824677013,0.029129318438212051,-0.010512403802401165
-0.084129483997842341,0.055415795423532914,-0.0042092282897701208
0.019788648035885256,0.02194725949058671,-0.0066613088288595386
-0.18463597899505588,0.29905690896780412,0.17463657164266191
0.10145738504300256,-0.024227668513371846,0.065023335864990664
-0.10754628485632871,-0.22200768694539588,-0.23840440588867595
0.27127550473438855,-0.1641968908809521,0.50716300384284541
-0.01620834783915041,0.017138526359369997,0.0092113763219672171
0.018622969595150904,0.027433156758593515,-0.00077121252424005421
0.042591458776046788,0.022204330244648303,0.0073361935005248086
-0.016955957640018286,-0.0099637751571166958,-0.0096247666050732778
0.28148605767084223,-0.17229564226918564,-0.75248839053199079
0.012002740703276681,0.055781625237165192,0.055508643308920462
0.024342889197958947,0.0010101315715079881,0.065467066937461946
-0.01276909214343264,-0.060555389024728852,0.01604151812529608
-0.79923772151877603,0.057536016180578041,-0.14660009091853907
-0.00063727117227183982,-0.045427249117703447,-0.0076368358560250623
0.33851447914107685,-0.5334616135813004,-0.12341198057305783
0.051032489932985946,-0.010883724831857556,0.016755740279228441
0.0077371323342574185,-0.010791811878788263,0.011894889719762962
-0.19037806718309863,-0.0025601314534904121,-0.03577347276066515
-0.020298061997887636,0.015515184478580187,0.0074415042357756003
