x,y,z
-0.0091242977640851632,-0.0030803668705204896,-0.0041222799817158444
-0.020454025753006311,0.011191937539497323,0.014066047401850364
0.0060047316667814245,-0.00062765673755058276,-0.020835751778734452
0.03456285841509827,0.041467408390398766,0.015871133881790209
-0.66794991076228916,0.1682236630362309,0.32576773499241468
0.0089432223467496262,-0.01846486801768981,0.0065550669440833592
0.022143022568549858,-0.056770459041336707,0.045880458495221862
-0.0022689714948995478,-0.0041760288539307083,-0.020739640616823301
-0.13246573090188021,0.15481519571011867,0.17839321872635644
0.0028868929382641854,0.013127922255148465,0.010511130027543321
0.18982858607722586,-0.31797672246866621,0.042945403764096245
-0.07821539570957807,0.27914385111947804,-0.12048364463571465
-0.10836600970239554,-0.19961162492364121,-0.68803961009349279
0.034656533370331526,0.051599309324910983,-0.0013099146617276357
0.30338308966786315,-0.24560764332180696,-0.10397152618798876
0.085753118536830764,-0.10855824483863138,0.003442809803951662
0.0082445505852082376,0.004573200371144742,-0.0039718065687320819
0.043594658259258477,0.01913494403448654,0.0059600625754777986
-0.023410889341679449,-0.12226906085688097,-0.016110574402290776
-0.092205757349781481,-0.36224143883208498,0.061342472359129159
0.79300566973742381,-0.15938340104339588,0.19392540469327044
0.00087292025251468842,0.038939865773228034,0.0070988900378556943
0.11672257197278706,0.077086062094911298,-0.48723602610372874
0.23153492215789345,-0.0079188892643420918,0.088336898635383132
-0.00084831021429606376,0.037087474358171967,-0.010815507756287337
-0.20624447182019243,0.45707612818381255,-0.44147567172706692
-0.21625079809497894,0.2819343341440399,0.26718294947972104
0.013286102062562991,0.0098414688661324305,-0.0046185773976208854
0.17027864368376572,-0.01181584728593635,-0.071743575659773143
0.1023398381764679,0.5953411964913925,0.24417344440457908
0.26280307119962393,0.091799818186551835,-0.12804470607170393
0.042010114450950167,0.099547190977784764,0.050861211616008518
