x,y,z
0.013881107335534845,0.015270646258573909,0.0072688065528423943
0.25652857074317009,-0.15686795118093097,-0.089475848468943478
0.10401327582495609,0.047273830939794849,0.024125941594947922
0.51290737002595388,-0.088831451007545512,0.61427796551477587
-0.49949375013886482,-0.46075170332020393,-0.1808737156160094
0.013291690607316643,-0.89058397186564631,-0.20260509843968869
0.76224906446898222,-0.26413346488515171,0.38106137397042583
0.057846460746182431,-0.15799705666625632,0.16630752584372396
0.45935395950394409,0.04722057773620042,0.187192402639277
0.0012366582290467066,0.0063338281251381192,-0.015380284122079984
-0.1309928448051709,-0.31886631985855407,-0.095540411398677444
0.0030660281667214098,-0.011330809693967296,0.017128300956635482
0.018077065300151171,0.0063046208060147085,0.054485937057462915
0.022668579862722065,0.028541171721859871,-0.0047507011684260296
0.0090013327816240978,0.0091813758025435354,-0.011846206814803797
0.52955211698605753,0.20478262710420256,-0.3431415563204262
-0.0012775606969851387,0.01638477766912743,0.014350623389343521
0.12343332196002654,-0.01068450979873526,0.029936108899083217
0.089092342094251084,0.034508345774396376,-0.010476128836126194
-0.076483977662139893,-0.023672006166490261,0.030125576892285361
0.07798169155400396,0.23907752045774877,-0.25498607450426602
-0.0077077917360203014,-0.0021843299046954106,0.0079435736653713559
0.036471639428776285,-0.021147594999081344,0.055855237407992128
0.022214843384403417,-0.1364371235515861,0.0067886684605827996
-0.066521784115026891,-0.026776360423156009,0.067582754079974994
0.024737021310838693,0.027425363364308855,-0.00039016612578449095
-0.18165668684427719,-0.1032449596099962,0.30425508084515807
0.013539042310741926,-0.012753730703087352,0.013899707012181481
0.4725946291631572,-0.0082342556214689624,-0.23561595374880551
0.2058694374942194,-0.11737273731113952,-0.050079110359843977
-0.0078015251053145263,0.010652514342247916,-0.0016322450318411212
-0.53366038441194674,-0.11659339014008327,-0.22735325032790288
