x,y,z
-0.031609831856323496,0.0034259678117528176,0.017370417731547041
-0.15308273428513197,-0.019586696791800889,-0.12022918220781342
0.0012572730806891023,0.017811893611887449,-0.024525522724610685
0.039726209105565145,0.051779149785005828,-0.0053295721158221109
0.66196210485239926,-0.32159103087677443,-0.13967223749411173
-0.18022131805845243,-0.6679688285090144,-0.074786291857816739
0.021871477919285311,0.003929372583843925,0.0027596864530955965
-0.0034549175406056727,-0.017236930143064315,-0.0011801529680673707
0.035666670843100039,0.023481956264279197,0.10902500238300958
0.01033274624251535,0.019476150112250235,0.09394047178982326
0.0079073176639243691,0.006497516318456519,0.0022941457941799458
0.17523279756251062,-0.1866900907412507,-0.037366385020350293
0.0032775515903603969,-0.046492378357042174,-0.033141926890789361
0.0049180776697467397,0.076206174174348648,-0.037090043859772
0.44281836936552987,-0.061124927353581562,-0.027736988374019604
-0.031745253840364931,-0.0032884159018079836,-0.028752773225956089
-0.057465178434434987,-0.076250083579766759,-0.042371484877596823
-0.072268117870165141,-0.32985119012925157,0.60477896892975802
-0.079194883843754588,-0.097085710466763994,0.47463519699373563
-0.051939733232814381,0.19441190286645055,-0.088462027949883212
-0.044520171647153689,0.031907479592423016,0.088897921517528081
-0.16133907599651967,-0.085845573371491068,0.085893222326077517
-0.083645426507710577,-0.18141890075670233,-0.14720281600452334
-0.040457405114072378,-0.024203169910303756,-0.01198722476784631
0.096872387411056582,0.014708782604120266,0.085946823825824969
-0.41132246681461238,-0.046042331974685408,-0.51156302401705822
0.1519954414488657,0.016015305395386325,0.022892480022931799
0.0073581782375357011,-0.036263923835754337,0.023335808150079799
-0.16134471994722716,0.10579912898764773,-0.044065855375490924
0.0010705388349352013,0.0095404870907918882,-0.025392389548933889
-0.013045651704270673,-0.0030986731476616253,-0.0093170747527106766
0.46199330879516654,-0.5469721612499433,0.12881758292474318
