x,y,z
0.0040338255428557998,0.0111454124977297,0.0077893807058024922
-0.049861995110123743,-0.029178128855747009,0.056402110764262721
-0.074820210714018454,-3.5150050413952446e-05,-0.016681253423308992
-0.12532727832149976,0.066197769318743771,-0.31871913385060519
-0.011263769581274535,-0.0075196800669589097,0.019623825739140413
-0.020537586319219817,0.0086794830431917054,-0.00093330450557047983
0.33097507423865319,-0.15428474865489042,0.012933625158536945
0.39832638702307027,-0.59803585930058678,0.17423090825817514
0.16426539051256386,-0.047262680503604465,-0.19053626786735828
-0.034613778587125672,-0.18286884616979068,-0.14918908497720304
-0.24349553894001921,0.31472368080252838,0.19320748677790509
-0.0049088053020257061,0.065625995960684316,-0.10647975289760543
0.017821194850808006,-0.0047556423627882248,-0.00024465018659803971
0.22925334557771504,-0.03107297202358876,-0.17731851020329562
0.0017317052319265431,0.031006379304065679,-0.035436632851010855
-0.0079411280367298071,-0.0094272092004655389,0.025793076303782542
0.009406817125913295,0.0052768586983014216,0.0099575610278320494
-9.1384915982193528e-06,0.013009400628221581,-0.0010590186236462604
0.0034909708306312811,0.0077339165570533301,-0.0068446198799283911
-0.19150811981029164,-0.047414652232049673,0.065731016340550869
-0.055560894220367842,-0.0041101384474333614,0.001933016742188284
0.36769369358246901,-0.01208069039193229,-0.03769125283206428
0.0076027978138945487,-0.026600704373401576,-0.0022557325419740311
-0.0001980551995297613,0.0033814388540109514,0.012260790875072024
0.054306703011223069,0.0085960863946181517,-0.047044958239320214
-0.01222906653340005,0.12294970765094479,-0.095336512594100295
-0.1339938549713332,0.068860895771980762,-0.22980369912591686
0.003747789206840151,0.001672086638306345,0.01441869477400105
-0.0086790319003297017,-0.020918937706002418,0.0046873351359503291
-0.013023291217487435,-0.006277122887363101,-0.005206530304046564
0.013702578558768854,-0.14957108795254817,0.28080202869932197
-0.3701283652715609,0.18475146212400753,0.41399094765134892
