x,y,z
-0.088764805601034349,-0.031413936100532926,0.09975011873810305
0.0067031579088557012,-0.0014335091892007169,0.018801547532837221
-0.010153098006984856,0.03277981339467833,-0.070393773835807041
0.016849534239099025,-0.018642801038702202,-0.022922593547474421
-0.0079690766797053166,-0.021170827295482048,0.012405954726487475
0.04073495296620544,0.053996217101592602,0.051527947560446319
0.00072444573211085934,0.0041262589233148515,0.032603202506419855
0.18226023995837803,-0.060829374270329299,0.058201870075977151
-0.007739773914862998,0.0045351097044562961,-0.023776458345047605
0.37490201212763591,0.28152016713668715,0.25433776656105961
-0.0022178799857708927,0.0037228118637781839,-0.014528855879911699
0.50859549034825757,0.0060767706498762565,-0.19194146147528057
-0.01451651604891425,0.03143456997001326,-0.041225701355886685
0.2865179954398413,0.15547213243211674,-0.074072507303381552
0.0048735440444156036,0.002497719741164276,0.016441837195817783
0.1963721183577837,-0.38002584510942833,0.0099872613957815506
0.25511459115248114,-0.018742448761731756,-0.0062316000127127635
-0.044535974597595715,0.00077683227033763463,-0.034125807699079899
0.45476327980797421,-0.03076485202374887,0.066185988371215865
0.069110810239487355,-7.1752053355733392e-05,-0.051279756635297623
-0.37608083424202121,-0.26984939078284254,0.036180469695833876
-0.08845163718446257,0.14330888076433343,0.079071919247516873
0.0057801529492100242,-0.0030407520312967905,-0.011401151690910959
-0.21074410892494191,-0.33878483076451127,0.65892306228965003
0.081707750574500554,0.058588895213767311,-0.042033301748238119
-0.082491101758346841,0.17664192991952593,-0.2627536430183946
-0.16643718177778882,0.11706676128115215,0.15154026361495812
-0.027939135459513754,0.0045424582827447071,-0.037183481165343861
0.074663987720381547,0.1138332368760817,-0.018137202689055998
-0.19924326249420024,0.16497947791160672,-0.060658664388702932
0.019939572108478559,0.097942870585312009,-0.10429034643436344
0.16133748244448318,0.2965364818446557,0.70252564683818763
