x,y,z
0.027242334135944613,-0.1313237689188545,-0.050306956722565348
-0.024103852638285343,-0.036643765968689478,-0.035448215155602765
-0.0065790926170513665,-0.3049157494876007,-0.22766158934251862
-0.10930250896164226,-0.029454115236502175,0.2335261206101592
-0.42756830131420609,0.072649692215656578,0.10106268160324804
-0.2635550856398225,-0.57953329967737421,-0.009631305690832136
0.008033389582817678,-0.00075729448541947343,-0.0077251817803684394
0.068626244781554588,0.35320920574308473,0.075150903102352132
-0.14624802728206068,0.19971635227375215,0.4889987534587949
-0.23694891809443711,0.070407654154277979,0.78859979132199431
0.33106423309557181,0.28339845589660817,0.18212409556387965
-0.018379301848315245,0.020503755947417379,-0.0098090020488214268
-0.21960303642701628,-0.47685348725151472,0.11135027367390041
-0.27045595584394572,-0.60084537442227715,-0.23785591177032808
-0.022122719875464832,0.01583317018335894,-0.01220358389327412
-0.10030495888811122,-0.067265543999687219,-0.0033016271257986303
-0.018203283766771938,0.012902524810116037,0.0067183456944247735
-0.0089305444276370962,0.0057545474719252615,-0.0007821562549247007
-0.013059685697627539,-0.018143050168225615,0.007722878362519915
0.071009791897482355,0.55406272442660676,-0.59096848117748835
0.046573341454507741,-0.0769190755773934,0.10652613023238242
-0.0053851620268677274,0.0045009737773733464,-0.011918436731087216
0.0075908873288472681,-0.019221931156766615,-0.00018695560522199892
0.14818902091488384,0.014475672497814111,0.24463375858001715
-0.08136681641167573,0.11412421517597585,0.097032227991372622
-0.03011758344913041,0.03621713835150886,-0.06274554082109389
-0.010237649413760624,-0.014711600640231732,0.055042797390947244
-0.0064699308309718612,-0.037592976157678537,0.0344551810152239
0.018899973471829024,0.03261770866026506,-0.018962103002684957
-0.0098994473454161631,0.0060641350405680377,0.00013550338541343777
-0.026058544896719823,0.016462352079707001,0.053199437034086423
0.037749756638518775,0.01056913613252679,0.014110438520384848
