x,y,z
-0.18223741323266404,0.014716704497251461,0.067553735730759193
0.0049907920716470858,-0.0044687816710503314,-0.020417993246767022
0.015739747921491555,-0.01259615883479441,-0.011584014919555168
-0.12455299427967402,0.036037083024364376,0.050460337363789395
-0.021872478714209543,0.018788645873180652,-0.018482904894955531
0.031070965552159015,0.044053818012524018,0.20328028106778259
0.012197228930000277,0.026140597473403818,-0.025352818553660807
0.012808454249188901,0.0044709882026207825,0.0027392069873973003
0.2932142105194197,-0.10040370446530567,0.36775820754417482
-0.0031124816631463294,0.0024017081459638094,-0.026361240281057508
0.23695659726930363,0.14047335467653999,0.038383373801905228
0.013016443974031625,0.79289220164114416,-0.35593435721655853
-0.082056630492849628,0.057048895271611909,-0.14659587551452546
0.1353807006337765,-0.17855989218622459,-0.1764977646727752
0.0039747712662792081,0.021961402641304462,-0.023534506880625434
-0.024903298489338147,-0.12493573788274019,-0.073062899971312226
-0.13470652137861866,0.071276300614796506,-0.025542021042534974
0.099027188903133667,0.040258459283629117,0.068113803748185375
-0.1280217827539864,-0.02246469683223954,0.019415697731886766
0.23379606970074307,0.011579746200568525,0.14388814538486752
-0.0070189243002808177,0.077706124696039575,-0.02089464780455878
-0.58882999224693766,0.016523865225227006,0.4445280416667256
0.05787079970462361,0.085035460339752622,0.017238671213222669
0.013378785287016142,-0.0030439237418035205,0.0092123144458876125
-0.0032265990175653026,0.012170480863263135,0.014982286460387285
0.023204024836702572,0.012155331163928038,0.017436504373907567
-0.17573290326497873,0.16214566005397457,0.20212840552067007
-0.38892867234277362,0.12105249148908685,0.18691355346992031
0.018027819191560844,-0.026775410126432395,-0.0050956104366847157
0.39796982602046344,-0.37521003858967622,0.0099713992747379205
-0.59055977776851476,0.52028051031173306,0.54761562686549314
-0.11419747946958872,0.33882148899221853,-0.26003139273270093
