x,y,z
0.066013115209099832,-0.53965764143999184,0.33677984294717722
0.075299052917277981,0.1275353633133843,0.079464444889009014
-0.033848124397852723,-0.010006642253220354,0.0552135180358529
-0.41540974023501392,0.064384179766248634,0.032871202978239346
-0.017788330191654531,-0.023675940579915764,0.0098814687817936741
0.023273428582041192,-0.0011321774913632826,0.021229187807416932
-0.093433501900381563,0.0042973760093836782,0.05963062292975984
0.11833813023031739,0.038801914349767465,0.062072422232361299
0.033904848096143643,-0.01939422437766181,0.020371869059222697
0.11330336067665542,0.10739463383862456,-0.0057324474610687603
0.022674345524430387,0.16666599998876158,-0.0091888822435064986
0.15498826631946747,0.09748375201282107,0.16253712522310632
-0.2997326803978933,0.60914261860911523,0.12938088145727239
0.045793365086550374,-0.023756496183412707,0.014026019233425238
-0.0024830595814173675,-0.015145379648414907,-0.0078775186617733636
-0.030427694873619404,-0.0098439888033582789,-0.0029416621695775276
0.28044790262443681,0.25613459541266448,-0.2191143114494572
0.011204316964986362,0.0017734207365612932,0.0064540919181486373
0.011931171347206365,0.10531808089908713,0.010713310547798975
-0.027254462050232499,-0.046553316903289413,0.0034361706369088192
0.0030632386257277541,-0.008391470562998089,0.0054456369198654314
0.012295789056951584,-0.01139541808760659,-0.010011889164590202
-0.53909373477080536,0.21274252808488026,-0.46701647717062073
-0.015859276292030804,0.0049070404506961797,-0.029689478653257412
-0.011681678791712663,-0.0024747685312431203,-0.017696097834994214
-0.071497399601892719,0.048457606137928141,0.08460392444286538
0.019378961528553708,-0.013582748377630186,-0.015974703024994295
-0.00045127189854477602,-0.0062651433864950026,-0.0083162957787315476
0.021495743709673255,0.27283929299940729,-0.071247129786833466
-0.029951604138009996,-0.052270952469499248,0.066731025421761528
0.012807375946005513,0.03757234604526738,0.012679007045593617
-0.13314947540875413,-0.38118365460294557,0.21853322451713997
