x,y,z
-0.17024464995218982,-0.27444866733716078,-0.57255556142807063
-0.030399414052373869,0.031922138763238246,-0.04562169471077767
-0.1182203774112361,-0.041930678230301284,0.044274169816493458
0.19326942576311995,-0.1969980635707208,0.01544828777342966
0.025837960093563289,-0.13089557184144546,0.096515541161703647
-0.026885254443768047,-0.012444481265166474,-0.016212384393400725
0.072149103352350252,0.045542774621065631,-0.010380950294767086
0.090535833707013874,0.13744723968822981,-0.25448998757055169
-0.038462321221238799,-0.068679578186191831,0.028260845718388911
0.01494721373456042,0.46154921112258823,-0.87300689751852079
0.012284787079091773,0.051464295517955082,-0.0098625583142991653
0.0074208363856818199,0.0074287994798616442,-0.0025734714836892691
-0.0079033358648452831,0.0059291095810287651,-0.0045460751759989152
-0.0018868516226908556,0.099186328413708627,-0.043552569342516556
0.76962345668503629,-0.14541806300025867,-0.46080848837455529
-0.012874266412802872,0.00011597050835095732,0.0018346419512494116
0.075615036480386338,-0.023368570911744126,0.05089855687518334
0.0030864837799298118,-0.010629112559616046,0.0036641016598770839
0.0097754885039707095,0.027366581278609886,-0.0062863693369529031
0.0054735715797864463,-0.014153844033749446,0.0036906822856514238
0.22478243843764145,-0.029824567212497644,0.1187112419942116
0.0051829147252785892,-0.0066157316715666145,0.0054399968068947861
0.022793434049167043,-0.065241201402961177,0.0034949422654316008
0.036495805585956227,0.0040936712729463644,0.089316698109826467
-0.023787706798906311,0.095748485018272031,0.004403457000773753
0.045965226358608155,-0.13051775806881205,-0.39929156396000987
0.36945595706236273,-0.53758492903246546,0.33407354982583548
0.21236806290702523,0.045747313311290623,0.18482307371958104
-0.67778588502942294,0.61952728142685221,-0.093978617035935116
0.0097819767886850074,-0.0058192946627888794,0.0072042436651493669
0.09838710804115916,0.58298324546506597,0.022140980422865809
0.022603372849349983,-0.05179583487719603,-0.01988495990661137
