x,y,z
0.33166655012709639,-0.076146997303477071,-0.43475853205879744
0.012753717265058284,0.0046956795158796709,0.005087451313430481
-0.016028816655578614,-0.0078078326436501989,-0.0071172065326082406
-0.0076224277693473282,0.026265233556581013,0.019503091059746069
0.36108538301764326,0.074596639365476378,0.037570939145503066
0.009147707792345942,-0.024247656310846695,0.012115938018471818
0.04176124213912636,0.0087949137204522011,0.076149493111034985
-0.13773335238185702,0.00082315698423177206,-0.028292966587145703
0.8415641544990371,0.19253909698916996,0.1407873905968941
-0.012970412232507923,0.0085229435284895939,0.0057559493620713102
0.04946698921982879,0.040795368586881806,0.026693281149667639
-0.0062767901236646783,-0.0088560538521438355,0.0096770646926623745
0.069368905276416939,-0.057489495275162887,0.024589202297468558
0.018211306909158384,-0.0094345019012433643,0.031211069323973151
-0.021259522434285517,-0.0064529194381984954,-0.034824756061561844
0.26169385814320023,-0.87395876487968616,-0.25799575498020882
0.0078595227345081686,-0.010191111062881572,-0.0061383802398628654
0.30225701861043586,0.059220883722893816,-0.17422855387907757
0.00072252397019546041,-0.011029666165797748,-0.023505450097028261
0.29806273890409446,-0.011560884587809784,-0.2432687571577393
-0.021406911255912729,-0.0017432526097628371,-0.04420472015425541
-0.3050182443042147,-0.3856600530863411,0.19008551767141632
-0.0059288493167247453,-0.0011278810376346598,0.012989813696895251
0.0075186753167946867,0.0094304060332310331,0.018980697834772638
0.16997358412569227,0.088800020391690285,0.067502118363196556
0.0036129919514435128,0.017186704649448686,0.0086324188001109976
-0.0091444144080926725,-0.0021839118866802719,0.011770430511132714
-0.011866337656474589,0.0052214817623999332,-0.012470857265697011
0.28848149524802774,0.072407436710929557,0.10706869609480105
-0.099823906431521905,0.040953769779811973,0.0025852871828454778
-0.053746715352859339,-0.29977231625765466,-0.00139035151442154
0.077623170022817947,0.1539090556201019,-0.2512641916110972
