x,y,z
0.0042896840076302994,0.006375082375076664,0.010920066796306568
-0.045482232205178802,0.028824193593407012,-0.053346866293176864
-0.17855823825600889,-0.041186216503421344,0.31198155556662216
0.037784515743018401,-0.11734618421485031,-0.047788758055473834
0.54628885544043293,-0.055204720873582122,-0.068575197799760734
0.016084616526619373,0.13017280083516666,-0.11906876999497415
-0.36170140643613585,0.17001957635114018,0.13126897717608069
0.056863721572973466,-0.16530672489473558,-0.060082655680384608
-0.0024602442407584703,-0.084750305828264191,0.013287145419791044
-0.0014456024794338533,-0.019439866844186783,-0.01711104026545544
0.32357403765651499,-0.080538067030985136,-0.34120157764017722
0.0070190164685707121,-0.0011113329298086587,0.010850599271613519
-0.023325570600640971,-0.018825731674063959,-0.028011335504343014
0.014045783055838795,0.0047361048816377174,-0.0030841752274691722
-0.054564455203928497,0.056894998496400902,-0.10396542202041531
-0.078416615927504693,-0.064395125534758541,0.021401255036571799
0.016675714730126374,0.024344781302323187,0.088273371567139436
0.081512052387963524,-0.13928522993435541,-0.047683440628944078
-0.0015011931894123899,-0.013959783581574734,0.0007815481334642148
-0.075876136274031017,0.13017913974798978,-0.15332151386494722
-0.011491135072758001,0.0010301848286195492,-0.0021621693193608115
0.012066152561917568,-0.013990728597307189,-0.014956570960981512
-0.038486727479555817,0.010826935967798391,-0.039958327649833363
0.24428662244887087,0.025931536421666044,0.13613500317701888
-0.12510373883626355,0.070147462837189034,0.070476645291535869
0.016330290199830375,0.0017829559046312103,0.0094366232980012069
-0.10644525607602481,-0.17483012944171583,0.16747023752362133
-0.062653814457429707,0.17103316714914568,0.75637630949765677
-0.0082072462099018716,0.023105811171315997,0.043918029160148454
0.010525367592778702,-0.0023670615222734144,-0.0086315024900596431
-0.0060494881164420838,-0.022566863486892481,0.03052939934648002
0.031698843444216168,0.023591395717629384,-0.056772128802434839
