x,y,z
-0.12128406136117169,0.00050576210965518726,-0.020469981997780606
-0.064273885254505753,-0.034768454617786347,-0.0069158345774200979
-0.015274998670581921,0.022234749229506211,0.012149080354542898
-0.0023194885182365619,0.032634955871004498,0.02564125923005697
0.031498726421630006,0.031978960257654107,0.051418186266275208
-0.15926770376886065,-0.0010183444601663694,-0.15183106954781531
0.0074973728762480953,-0.020397124843607044,0.014954727966604594
0.28542816191505077,-0.010258634301087926,-0.67174202666533644
-0.17448957124472803,-0.016011422219442125,0.094224085726208495
0.0045146200269757302,-0.036781909343435941,-0.054684114977595434
-0.023526316407969844,0.14324760023290012,0.051026251012154904
0.0086213407701109229,-0.0051850233538877511,0.016702925163195857
-0.11235893646048561,0.0041912465045814305,0.28509253344597568
0.36002563857443565,-0.15004067533945725,0.078584082226756627
0.055255469853148852,0.038039545443172104,-0.084129475645467452
-0.079069249527360663,-0.10513466872579853,-0.045146120540877757
-0.22755131202215803,0.092886099903074629,-0.12160879343140754
0.0028201280374873777,0.0064847747798819711,-0.03792728153478396
0.045913950256583957,-0.013465494495068947,-0.033652572259027132
-0.047195229336659483,-0.04295287580622692,-0.16193850152268591
-0.77409074358815477,0.18246628518898822,0.10551940139718285
0.018731288594094991,-0.022567577388504585,0.034688990858354078
-0.29846021017972724,-0.016271314757827712,0.12759765287925692
-0.00086446297776671002,0.014004956693995646,0.0094453633287064527
0.00065164045012929331,0.0011445804601951037,-0.011426557943808188
0.00046836964121468481,0.010715716801194547,0.0017589661526302423
0.43549190249259495,0.19687639089456421,-0.61740456825227519
-0.20025483425150875,0.021976980929036532,0.33409611279047824
-0.062171255386947351,0.21465520317816117,0.23515253870071878
-0.55858644373178923,0.10168533338980192,-0.73307861897640492
0.52134682656165043,0.43797769784174956,-0.0067141381778828219
-0.13859641469746162,-0.0029253495547678561,0.1827526670083931
