x,y,z
0.50906420333980862,-0.21840447319864392,-0.39452265341626053
-0.3011892081350907,0.53519055507112823,0.19896401609185507
-0.0038901549473545943,0.012604205038679718,0.0021942796212619177
0.045134502659161982,-0.032714919700085963,0.0367285033256078
0.0030041759981749711,0.12572489718491076,-0.06863791556813538
0.016476857734642615,-0.032961594774351698,-0.032539426921150666
-0.0031434211473861974,0.16701378876687248,-0.61264186484634031
0.017334118068736568,-0.60154511293210178,-0.17462190414361314
0.46377781952940728,-0.31595875666104795,0.70015515816913754
-0.16600039357238386,0.026014665960953275,-0.17383500157587622
-0.001416251081613115,0.0098376428412161529,0.001402847140790094
-0.012839810811192114,0.071772716162434094,0.0095923278486394481
0.032105645692098783,-0.0051516589767885597,0.024811590266088954
-0.004873056737349498,-0.012051031244277722,-0.0012668577805614706
-0.014759972681170686,0.010863880491783684,-0.0014845002576010225
-0.14476079131072916,0.038246638384381276,-0.079296799069463519
-0.020711288375837859,0.0054156140583235309,0.0059549950015209616
-0.2297964184086288,0.22719887294920735,-0.12547893623175299
0.023309750365534232,-0.046308710375545618,0.016497626579936354
-0.23316596238794932,-0.21802786402954918,0.29198615802726524
-0.084667908543724177,-0.015574664056066606,0.1032550549238455
0.42296195502563472,-0.0076895251053363083,0.16742881464907972
0.019041081395597639,0.0521621754956684,0.013107215035931537
-0.040329933410375531,-0.30798197508815761,0.72155226803282357
0.081327277057955477,0.0044225060118659966,-0.028906957955331554
-0.25563312837477831,0.36068365006149961,0.27238605099365892
0.015801126032828808,-0.005713429238376388,-0.077475468068386219
-0.1200266593367605,0.062324355560796213,-0.064368209206503407
-0.0011390976114552961,-0.044950970645168772,0.014610940161558747
0.12324765552285,-0.26754350471879923,-0.12837069853228381
-0.15597279039727779,-0.029413103675751204,0.079412637957848517
0.2688836880806757,0.14666397758267594,0.049961590461467094
