x,y,z
0.012483344782546547,-0.0010433930486580564,0.0059759766582031691
0.011347103189262991,0.005146470987838222,-0.0056078821984408686
0.016636555019937608,-0.1020834019351033,-0.14944380764427101
0.29433500204824614,0.24817198362749507,-0.14631101144176276
-0.022462211353486739,0.022579626563706618,-0.036240887491780394
-0.041305007230147558,-0.041309146657859334,0.045213767060034639
-0.11816795751302092,-0.037050179776812159,-0.085845922156268448
-0.013962222111066108,0.0059500084624144953,0.0097007483231362508
-0.0078027083989819493,-0.017711901979147359,-0.0081159880485947664
-0.0062780149078542286,-0.0086030801534554176,-0.0070561402754382076
-0.0068252515714887817,-0.00036690124389350916,-0.011400222231196086
-0.058267464377024701,-0.0070752639927190103,-0.014177468332111861
0.010334914966861716,-0.0036830102641724244,-0.0056202506114474077
-0.070792941191676145,0.14226768432552656,-0.0069057576639053797
0.018741572061880148,-0.0058054534787954047,0.031759466293366935
0.014743119302641527,-0.022444152352553481,-0.0099447089994289112
-0.005936515121836127,-0.0055293179919014626,-0.011580401606924447
0.0028696475729213739,-0.010836545556690945,-0.017604764187393502
-0.05340609193141263,-0.29884290357055565,-0.17247557332799657
0.13116952915467625,-0.063710156246418972,-0.047083247719696505
-0.5182460546915334,0.26269841673934563,0.048740699900260628
0.01551927270657963,-0.0072933565826455975,-0.002536616658931564
0.27380037839257543,0.22423907485053096,-0.10686760268874758
0.1893037540854319,0.0038468572241303956,0.15685270890504899
-0.072310541170583553,0.021043970295041514,0.033543885434013883
-0.0010215640348056998,0.023953592628649295,0.0045274449441382817
0.041782426192335347,-0.053028780913544911,0.047458053396892498
-0.36853549590058848,-0.77995548258660707,-0.076282968453225422
-0.011802362928352187,0.010175927244540299,0.021482982590995663
0.018640038426227325,-0.012893098992670268,0.015704651678662907
-0.41969414578295872,0.092217680874121868,0.56374598287566346
0.052257825267696664,-0.098347677400763708,-0.012050245428882788
