x,y,z
0.10776970684140608,0.036423521227720086,0.062564410689706709
0.051568852385244772,0.14971413848319237,0.052657946648786619
-0.019635515246001087,-0.027220838762273832,-0.0028647869584994428
-0.021692824490546998,0.030956206529480123,-0.01674983395954115
-0.011266656575735959,-0.26081785022508686,-0.36815720873408947
0.0093676727718133412,0.0062746187400520466,0.033556534643488532
0.069105218841272381,0.067814277759222955,-0.0022960835301038219
-0.18333892962913986,-0.024380768970344514,-0.059901561155454891
-0.007682749117061469,0.035378476529703766,-0.011368171327378274
-0.30936809081968691,-0.54360288298683335,-0.28762082623006158
-0.040894329499281935,-0.022447892188824609,0.078321634624917244
0.067572294650430034,0.035954708827523704,-0.033074301650294076
-0.0084682705497812691,0.012737795333094357,0.0087811146126440531
0.39344054269322937,-0.11569062939260311,-0.077886104661164773
-0.027500743727250195,0.0029831832619125159,0.018399305353096126
0.065938138588093914,0.0069702860346625567,-0.0082146627822887175
-0.020256972953532435,0.14720694506817439,-0.39900630928364517
0.011445906220516394,-0.0117018788820103,0.00082939619558717768
0.035350059553151132,-0.00070608123155708937,-0.035099907534887592
0.2593890753034655,-0.25846642348742843,0.66016366039622887
-0.019921820392385946,-0.04761808085060909,0.0041888058869085799
0.12727571101422427,-0.044959920065746721,0.4543664708801648
-0.1304982684710822,-0.035918717774511472,0.099063405924113709
-0.034238249902346522,0.0014028208141196687,0.0035094417892853639
-0.052174367257404847,0.054141280499040691,0.13783993846064593
0.16619325620483674,0.15762889918417311,0.31996209667419578
-0.007522413467267933,-0.0059225702648258967,0.0029783775486666528
0.080352988652520663,-0.024586688439825519,0.046919364368307008
-0.062686437890411256,0.16502037446083034,0.0088030887333329297
0.028717087507340484,-0.00059891509675343046,-0.0041304124280608766
0.3615488411481218,0.00074366007121505614,0.45534829022269036
-0.13608420024052595,0.046739462721379035,-0.010878745682322718
