x,y,z
-0.023159404465269123,-0.019433325400984518,-0.0078350695183566285
-0.060816535039466255,0.062809684577498665,0.20732252334711759
-0.012489114043530033,-0.015665630543699391,-0.0015423449965438014
-0.037643237946972191,-0.035067591531748724,0.15404780263289961
-0.16438480811110978,0.059440812515556947,-0.099042629789892658
0.0033431625714704497,0.0043079412136401386,-0.011387780313392755
-0.023744052012233147,-0.0055537440426700075,0.012932209391638621
0.074845411515911758,0.27677642052783974,-0.036194978389078945
-0.1391165339529131,0.00036163207983841704,-0.019756392116716308
-0.01191705374767296,-0.019577676563601668,0.026406990981614937
0.031185740743069779,-0.0050110391326206949,-0.0031698014080962624
0.058623502909961191,-0.13265737996325005,0.031566012219617696
-0.0054283618136954075,-0.020378487561619345,0.042718834900832725
-0.34775266244543451,-0.9137440521898148,-0.00541457595898703
0.018784721744921924,-0.0011911789885040173,-0.01100510538047886
0.022137244408974223,-0.04005880281794065,-0.0072110847611534818
-0.55412725290377884,0.025113823497216237,0.3327300220716925
0.095510163978338336,0.1693220114915856,0.029922988697603747
-0.0062106624979607486,-0.0069028642727718007,-0.0045002055500080558
-0.012887243012993382,0.0077400175999975587,-0.010106239363667887
-0.023655300236310892,0.0086017279066398101,-0.0093019273634906904
-0.00060745342282750184,-0.028091731083473653,0.017856936148401774
0.10093633740049417,0.0060823696510611579,0.10587257307364854
-0.0012118458664430892,-0.049646407338046622,-0.14596107768855415
0.032260921878261677,-0.0033317018311361706,-0.045106755192554387
-0.025019712504768823,0.0071825559544170898,-0.013618389959328948
0.45285003157125248,0.12173076911448649,-0.29283066820436637
0.019401018382038289,0.019899135991313637,0.0061286515919870129
-0.019785034742861821,-0.030196837340664757,-0.043520336180042689
-0.030448621040075338,-0.00086554303225995326,0.010557431694538407
0.087206732824962038,0.10563825067844318,-0.098738805845630051
-0.014621049791706236,-0.015449658782390093,-0.0040481410458509323
