x,y,z
-0.17971404378996442,-0.007494645932539048,-0.46177752884880324
-0.048769521294556563,0.019971755002920658,-0.053693249475447791
0.01865322180573336,-0.093987683329268004,0.13801482468637866
-0.19579419312640189,-0.23648460780968261,0.14136187207379203
0.031397888166150086,-0.11475667414589219,0.036359836768852814
0.020092463967748483,-0.094228950616912083,0.090238968760965876
0.012557320867629652,-0.019547039630635202,-0.0053738555899802108
0.019314296292851914,-0.015198387967506157,-0.0037038785925434256
0.01612150054008258,0.019782561933685092,0.030600853112773444
-0.012808196770703509,0.026114165681529598,-0.024283979077382466
0.0031260460477574976,0.026177153334587769,0.020345437624012742
-0.0054028779096415369,0.05791324488736907,-0.0014074065431075821
-0.030555539873992531,0.019087509301772044,0.084830933429619976
0.51498920250073776,0.38747364311088089,0.46906135507015573
0.076027327073207931,-0.030882261056233283,0.0013633634442938771
0.00078863665268670904,0.021732596263388426,-0.018971796271059684
0.029678253685869124,0.0072550147946092514,0.0070927379006694062
0.0043329229658192921,0.00046581508820238264,0.0093612494309797973
-0.06303278870607143,-0.040409025392217066,-0.41536166826510174
-0.11289486221014108,-0.11645227316637571,-0.52326782100921643
0.025240222017969775,-0.009485111406174189,-0.028324701843681525
-0.23578864699830326,-0.10412624342463937,0.1334599261922601
0.04005311463868215,-0.029936858375538014,0.012057934368654955
-0.036149503442247717,0.022891909252006782,0.21484100356337346
-0.4951848777336631,-0.069113193561861658,-0.049062725038537293
0.043741381034459674,-0.026558536269474995,0.011343009486140943
-0.051481278262088856,0.090056000021139351,-0.054485762448870774
-0.11736269431812148,-0.13089860706772041,-0.093132916808910282
0.061925052378317053,-0.17603126920719603,0.38337050683280105
-0.0072693654471339946,-0.011011234661809685,0.0063662356845555872
-0.097469349617431589,-0.025327527025752784,0.033124968727594246
0.010654721950995811,0.0034619435480517944,-0.0035321546953944335
