x,y,z
0.10421416214403166,-0.05786877655062294,0.043930554677289076
0.014474306174084727,0.008424286766699601,-0.0015229007514096532
-0.012739717255533241,0.011441068123650767,-0.010320643654063636
0.0044387093410565171,0.045139001914212877,0.016121993920705558
0.21801465688768609,-0.086587943969353973,0.33463839880383783
0.028804654379892547,-0.098656648667900956,-0.10897057484707541
-0.0021209524216345625,0.012126557236992864,-0.024176680869426256
-0.16379343120701195,0.37190260246793982,0.46367666359824938
0.099491016357058995,0.014574581295267824,-0.14804239437268021
0.61140116823398594,0.19199186349367461,0.64028471516148278
-0.0040858492220551164,-0.75114858882340818,0.30853225786635896
0.00062549467992517409,-0.015057671236194444,0.0066550427999282069
-0.18675405846561469,-0.021156270267705314,-0.12382417725917924
0.0091792016828544272,-0.011785184971103591,-0.0072150596822060254
0.13998712756067935,-0.42746011804407696,0.44365270281321223
-0.18331379008394746,0.69765376397981438,-0.36312888157745266
0.0011695081781808933,0.00067096731271046187,0.022103241614673676
0.016636659784248692,-0.00021223351165986558,0.056066847047733723
-0.13001355011086957,-0.25404897700622164,-0.27563091609454748
0.0094303892194784484,-0.034474388506097922,0.0089105226232030887
-0.067509636363590725,0.46171514201488117,-0.051845632631229564
0.063203834990813751,-0.3104333842690688,-0.94367044074162032
-0.091690095588033663,0.032321466131819722,-0.062497691480626921
-0.036967342170610713,-0.0091671584991663019,0.032489727861464167
0.010858387857910221,0.01415095470280836,-0.020571875743753909
-0.0028956058904008363,-0.0125974067933146,0.0018878971396664842
-0.0087426937450002639,0.020214934581609344,0.011372467310890769
0.12432391385570357,-0.018451227373789333,0.19380689190913866
-0.0053559692975535802,0.031142263692981835,0.012977160769575719
0.071866489458697128,0.05017866477867837,0.030784985681376689
-0.15027461434110875,0.07704017499909846,0.31700282136577301
0.09179398107749652,0.086755454287595526,-0.069446115437393138
