x,y,z
-0.086035645248151951,-0.023732688706741462,0.075577288301952344
-0.0019979398238578862,-0.016216891196121866,-0.044147005389701621
-0.12329779621578475,-0.22762354753985503,-0.029407633006523378
-0.18457945171640899,-0.31827491673129321,-0.16815150924112945
0.17318213647979977,-0.27305263713615219,0.069641909739198121
0.058302962246540017,0.1217422649415755,-0.30954161615252784
0.025449373526167132,-0.021550720124399531,-0.0052206944376976105
-0.21789946905621005,0.4679390390128193,0.077584807168750797
0.0046329144284045828,-0.0023239456288878628,-0.034785902467097063
-0.11642326726383177,-0.0024053548842702076,-0.15771670455118444
-0.0041861371984174191,-0.0014563794512587437,-0.012984529673965113
0.011048489604107186,-0.0040551395985310417,-0.014589603111046659
-0.073696698646752073,-0.07985809740267158,-0.032564294799193094
0.30478414076179966,0.22947054878882409,0.26333131462378617
0.0054427138328423238,0.017230559091803582,0.010724103243953056
0.19611625984838707,0.36003360114940308,-0.64828888945999719
-0.11841810789854469,-0.089825747397135197,-0.031227841948012088
-0.0087981434965309496,-0.016500362331561904,-0.027279784301711924
0.02109068475028043,-0.53379658708638589,-0.40237479420608802
0.29206031151249401,0.10738615072067603,-0.078717681042191831
-0.39140562502878096,0.19231584056976009,-0.0038842666449036283
-0.012773691021261134,0.013081938007836439,-0.0078546849971032374
0.66235182519013736,-0.18188526846146796,-0.22019035960872471
-0.21854064148761745,0.12101737687947564,0.37458081891640493
0.38000111398719888,-0.46422235217273033,-0.0061017219398657452
-0.027977545224524423,0.080891673501760755,0.19056697013823379
-0.08696184741468943,-0.15879856856757213,0.12968894110525803
-0.24283372478099224,-0.089529268237414791,-0.31244119857662778
-0.010647621796728967,-0.0014683077385668241,-0.00091300548327878986
0.0051845346317136061,-0.00047011427664597993,-0.011811565987266232
-0.18974545437743454,-0.092564563600476824,0.19094072655597535
0.08095751300224556,0.0016468775976483442,-0.024263872079405478
