x,y,z
-0.010154945139357168,-0.14843777345099277,0.1011631221693603
-0.32253456736810049,-0.56644507739764238,-0.68419651937803161
0.043255185282612629,0.0024686359825013917,-0.004751378875011909
-0.18831739125872579,0.26521814509524827,-0.078919925036535749
0.036787825777016371,-0.033694046047680767,-0.089885900507753261
-0.038285230230817507,0.074962987553593985,0.018814148682645002
0.0026802454918412873,0.034624722716564013,0.096305933007094349
-0.14016508560702301,-0.10866190791335209,-0.23100516422529208
0.0066394789156438896,0.0016356875085746902,-0.008093118785327702
0.03490284975713856,-0.5362711412491864,0.21751593244429346
-0.22034364412588983,0.14436047507809591,-0.59053793451935221
0.04583683802444153,0.052964561201220166,0.028720632763448516
0.11467990210246411,0.024100938134319367,0.035610693186676472
-0.068150375872049446,0.029623687162936133,-0.026438192910261751
-0.11643913355519307,-0.11458452478227171,0.38296402646636812
0.0028180649745705236,-0.0043795071849769013,-0.010655910654822916
0.045527631891812477,-0.15225542641788983,0.0097758183605561894
-0.14228700741460731,0.19963069805430916,-0.90678161069466723
0.11222306803797863,0.025836264659486637,-0.028884929779855132
-0.0030080360724256431,0.0053259848846087619,-0.026429622590598608
-0.11901610379416061,-0.46492648711961998,-0.065012281093161983
-0.053282161261387337,0.034513277943881829,0.023299174429662655
0.023451366325319471,-0.015041819980389198,-0.0020973061412227979
0.027074979718197747,-0.21637942633419305,0.16545438362827702
-0.034352245855642664,0.013941676883619586,-0.0052643234585801378
-0.031348993613320338,0.0038224261395120064,-0.050247524759178201
-0.023272328656898374,-0.25604577156961394,0.042250593338134204
0.17425386101252868,-0.036065053157155351,0.16187934760106545
0.018269994838532151,0.0064289322281564426,-0.04106321781906274
-0.0085338808485384034,0.044440807855594754,-0.0066822122851790903
-0.047687114767278105,0.059595005707927924,0.10384894361392057
-0.10671471936996525,0.064704367960705209,0.12413262323726978
