x,y,z
0.034865633181270804,0.010679506598128862,-0.0374385774840948
-0.49156612652837878,0.46687179436483817,-0.020141282229508013
0.093132637352324854,-0.16691580522708113,-0.4413796264258702
-0.23742520066805597,0.23265220239239237,-0.20217331492935628
0.011741985459018564,0.19074369287761414,0.061744304501522095
0.013553319826972107,-0.0038573460884937022,0.004299722474732085
0.19321430087159194,0.089817176970275303,-0.74807592521523281
-0.015477933103533174,0.0064239734704575223,-0.0052341189096674796
-0.084299904321917585,-0.0043472363148843417,-0.040271980906774488
-0.33474506824074329,0.018560597834330839,0.22848884044837828
0.059839985810173461,0.020002559997032879,-0.0091663596685813507
-0.27070491622559162,0.13517985019332102,0.11679816849507749
0.0054807740172137945,0.026344621429950744,-0.040445236922653463
-0.015878276104986714,-0.0073253822780781543,0.00049294635600526852
0.0023947381624338238,-0.024838520442233312,-0.010655158736109845
0.038039769662554686,0.0056095855776193077,-0.00068565836317219372
0.061449936410649782,0.022454108751746443,-0.0037649986889985053
0.16732936388052463,-0.32918931494208309,-0.042240647348693532
-0.024391134524502169,0.0066145919592158634,-0.011567975518244627
-0.024953090867043441,-0.059653534450550945,-0.084143803351009988
-0.0017794885857421443,-0.019038947232907735,0.38810702221212695
0.010055281617815213,0.010526523852359127,0.0052734475135759748
-0.0078015518041868424,-0.014450609125744304,-0.003119803742908123
-0.045481078835527468,0.56101670168151108,0.015470495208686144
-0.013410763842096662,-0.53947797426339261,-0.5608941266206644
0.22790518377076541,0.50539155431668326,0.2778948304984391
-0.23757050615946593,0.042752240922626999,0.20740753400597581
-0.10999598454419202,0.079188717040994977,-0.098737297109044261
-0.012964664729754641,-0.060269562536425611,-0.024389196030063724
-0.20234059603705967,0.12616139614421587,0.19381235883610992
0.14176722364598746,-0.097396460706285881,-0.04205433378395438
0.011116831965187243,-0.0070677241663612165,0.010282059521718536
