x,y,z
0.010551719590939711,0.00018527947429518906,0.017178215293307993
-0.016739168105297551,0.0062261434891368178,0.0080675580180674458
-0.0081587863551660592,0.21261974542505555,-0.51712844364700528
-0.034642073329560263,0.098901378106147991,0.092707235954140196
-0.13815865351863404,0.53444619385819281,-0.027832437902905585
-0.078306428321019889,0.15206078721230643,0.068885924449041652
-0.061190786072885479,0.081079630912392509,0.36328593462519376
0.62393353572203603,0.38334524376776663,-0.3541807456865646
-0.13919943812314292,0.17746900686651812,0.022143586586540923
0.11937306497037259,-0.050369150203336058,-0.15497174782218071
-0.69993086786461856,-0.11588467623217846,-0.50675455322426632
-0.051775804954451402,-0.024863399950014842,-0.02658935943235656
-0.065390163619047009,0.094167285453812991,0.064094059344166371
0.030655034250081686,0.0091043198198696249,0.027769705489512596
0.026534034068706518,-0.010832976821141142,-0.0094295327979566704
-0.0063715950707259762,-0.047709196832768017,0.013060305283113409
0.07914098101597454,-0.076248905137592027,-0.014791722915768012
0.26486053540224419,0.039806323328016827,-0.040069916274662595
-0.041421027986922002,-0.049460410293335248,0.038565922718214497
0.069275442291533332,-0.0068593986314218289,0.10959427719759647
-0.0017407302306607735,-0.034554105543401367,-0.0067489306626897271
-0.22657227940103802,-0.099991630593681963,0.85799664781631724
0.0085606351344604831,0.0059408191311146902,-0.024127952823493663
0.088958845262556124,-0.074421406899841822,0.023374333408146191
-0.016069824461890932,-0.0073222189815850113,-0.0089708339655893508
0.28415836120507976,0.089211843302396593,-0.13196992764507076
-0.024962319981486281,0.44897177002217126,-0.28480511834181838
-0.034442734407525669,0.016706447610276967,-0.038145391442929298
0.026926433382066975,-0.01269044646533905,0.013802226872897141
-0.26918511716649124,-0.33912571464174962,-0.1385831369192852
-0.13439522406700483,0.32148072149814721,0.079151880285887377
-0.11180828648907089,0.027604606358155571,-0.059067193642120576
