x,y,z
-0.060651617793863098,-0.16374631706567083,0.35918835825637668
-0.013069692141888229,-0.0027179701507532542,0.00858169661100322
0.017206631183065313,0.012947971781042756,0.0038641058468553372
0.30078739101517266,0.027685896361229784,-0.089760101157085562
0.0048558330049388804,-0.0084731515914290272,0.010319118188156539
0.85928937186824672,0.076516065341820372,-0.0039711320742857239
0.0084647893283067484,-0.0020433380976139538,0.017717843040104229
-0.0049144537785217029,0.014416757166624546,-0.013242009906551364
0.013419432598324878,0.044194818636909293,0.004547142666279173
0.012984442236631926,0.00065096933296008468,0.0091469452891438114
-0.061053171980302155,0.20622542379150435,0.48497066367681163
-0.25043360199045572,-0.43312514418069487,0.20081951460147993
-0.12917673632636673,0.010072053476556068,-0.0067444567332941132
0.26641543702657194,0.1169493493460237,-0.095169676185403618
0.0079407539173620579,-0.0086420753283724203,0.011231123866949607
0.1055543117857308,-0.016599273658321291,-0.1525660309983437
0.23357685551869881,0.21807199572161309,0.92422600793144072
0.63507021747184644,-0.57884829755239076,0.34130088844963907
0.024815149871661855,-0.0043805267734801003,-0.008289210335428376
0.026188944993699569,0.030816666765591014,-0.030066277322392101
-0.13042809532997793,0.044734312532035928,0.097485245813533988
-0.0096932083845417804,-0.0020175357366264495,0.0070088215505885792
0.046753692692032348,0.20620718680197098,-0.12748164687389066
-0.0020478603240182357,-0.0082981633409296915,0.011204277966362527
-0.012732355029897526,-0.0061744238263073343,0.02627185513552991
0.063105369968685418,0.43693279753432707,0.32187448783468109
-0.017658853625305043,-0.040308762393525203,-0.036141673059058292
0.069439065957681748,-0.62376621613957872,0.74679393143039541
-0.55167014382110813,-0.51497128146027749,0.26222051005368285
0.058704234529378736,-0.018256592279647838,-0.015018109215398461
-0.0201546157560487,0.031817775180894688,0.018883068911861367
-0.34401147825403133,0.12166517679831731,0.89150924848276036
